seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.8505484639352145,0.76,-0.8544335770754581,0.708
0,0.00021544346900318845,0,0.4,0.75,1,-0.8505484640326579,0.76,-0.8544335770306665,0.708
0,0.00046415888336127773,0,0.4,0.75,1,-0.8505484640031628,0.76,-0.8544335770517455,0.708
0,0.001,0,0.4,0.75,1,-0.8505484639689339,0.76,-0.8544335770091086,0.708
0,0.002154434690031882,0,0.4,0.75,1,-0.8505484639514925,0.75,-0.8544335770713463,0.708
0,0.004641588833612777,0,0.4,0.75,1,-0.8505484640439788,0.75,-0.8544335770290543,0.708
0,0.01,0,0.4,0.75,1,-0.8505484640283203,0.75,-0.8544335770738086,0.708
0,0.021544346900318822,0,0.4,0.75,1,-0.8505484639897355,0.75,-0.8544335770362932,0.704
0,0.046415888336127774,0,0.4,0.75,1,-0.8505484640278642,0.74,-0.854433577027813,0.688
0,0.1,0,0.4,0.75,1,-0.8505484639428113,0.71,-0.8544335770436806,0.68
0,0.11,0,0.4,0.75,1,-0.8505484639874743,0.71,-0.8544335770913998,0.676
0,0.14708333333333334,0,0.4,0.75,1,-0.8505484639466797,0.67,-0.854433577035777,0.668
0,0.18416666666666667,0,0.4,0.75,1,-0.8505484639782387,0.65,-0.8544335770900799,0.648
0,0.22125,0,0.4,0.75,1,-0.8505484640046859,0.61,-0.8544335770830285,0.632
0,0.25833333333333336,0,0.4,0.75,1,-0.850548463998245,0.58,-0.854433577064086,0.608
0,0.29541666666666666,0,0.4,0.75,1,-0.8505484640076705,0.56,-0.8544335770573417,0.592
0,0.3325,0,0.4,0.75,1,-0.8505484639653705,0.56,-0.8544335770645278,0.588
0,0.3695833333333333,0,0.4,0.75,1,-0.8505484640388107,0.56,-0.8544335770431277,0.58
0,0.4066666666666667,0,0.4,0.75,1,-0.8505484639345781,0.54,-0.8544335770380224,0.552
0,0.44375000000000003,0,0.4,0.75,1,-0.8505484640271399,0.54,-0.8544335770401772,0.54
0,0.48083333333333333,0,0.4,0.75,1,-0.8505484640148246,0.51,-0.8544335770447585,0.528
0,0.5179166666666667,0,0.4,0.75,1,-0.850548463982623,0.49,-0.8544335770461693,0.508
0,0.555,0,0.4,0.75,1,-0.850548464011236,0.47,-0.8544335770529645,0.5
0,0.5920833333333334,0,0.4,0.75,1,-0.8505484640790335,0.46,-0.8544335769482571,0.488
0,0.6291666666666667,0,0.4,0.75,1,-0.8505484639901806,0.46,-0.8544335770209882,0.472
0,0.66625,0,0.4,0.75,1,-0.8505484640301348,0.46,-0.8544335770534159,0.452
0,0.7033333333333334,0,0.4,0.75,1,-0.8505484640963996,0.45,-0.8544335769879601,0.428
0,0.7404166666666667,0,0.4,0.75,1,-0.8505484640162321,0.43,-0.8544335770486273,0.408
0,0.7775000000000001,0,0.4,0.75,1,-0.8505484639997065,0.4,-0.8544335769525132,0.392
0,0.8145833333333333,0,0.4,0.75,1,-0.8505484638744085,0.39,-0.8544335769812812,0.376
0,0.8516666666666667,0,0.4,0.75,1,-0.8507908332184642,0.36,-0.8546800431263453,0.36
0,0.88875,0,0.4,0.75,1,-0.8516915882973903,0.36,-0.8555960240326314,0.344
0,0.9258333333333334,0,0.4,0.75,1,-0.8524687433956806,0.36,-0.8563863158067616,0.34
0,0.9629166666666668,0,0.4,0.75,1,-0.8531479224426548,0.33,-0.857076975487616,0.328
0,1.0,0,0.4,0.75,1,-0.8537480493964393,0.33,-0.8576872466207985,0.3
0,1.1,0,0.4,0.75,1,-0.8550707228701577,0.29,-0.8590322777720328,0.264
0,1.2512820512820513,0,0.4,0.75,1,-0.8551219468682286,0.25,-0.8588873256023738,0.2
0,1.4025641025641027,0,0.4,0.75,1,-0.8487829842890343,0.21,-0.8446839030313036,0.168
0,1.553846153846154,0,0.4,0.75,1,-0.8341549249748494,0.18,-0.8373902595409943,0.128
0,1.7051282051282053,0,0.4,0.75,1,-0.8235401480642608,0.16,-0.8351021968501716,0.104
0,1.8564102564102565,0,0.4,0.75,1,-0.8140858688776035,0.14,-0.8288387126422908,0.08
0,2.0076923076923077,0,0.4,0.75,1,-0.8038566021168038,0.12,-0.8199801663046508,0.072
0,2.1589743589743593,0,0.4,0.75,1,-0.7974199643264628,0.1,-0.8120566140765964,0.068
0,2.3102564102564105,0,0.4,0.75,1,-0.7928145774348281,0.09,-0.8053440532162567,0.056
0,2.4615384615384617,0,0.4,0.75,1,-0.7893207751947686,0.05,-0.8002461413248902,0.048
0,2.6128205128205133,0,0.4,0.75,1,-0.7863249755727145,0.05,-0.7963887667328151,0.04
0,2.7641025641025645,0,0.4,0.75,1,-0.7840220024848419,0.05,-0.7931954925331186,0.036
0,2.9153846153846157,0,0.4,0.75,1,-0.7822245083366153,0.04,-0.7908541138294735,0.028
0,3.066666666666667,0,0.4,0.75,1,-0.780850128402604,0.02,-0.7886989119095016,0.028
0,3.2179487179487185,0,0.4,0.75,1,-0.7800103140761163,0.01,-0.7866816675376178,0.024
0,3.3692307692307697,0,0.4,0.75,1,-0.7796893618752557,0.01,-0.7845976826013454,0.02
0,3.520512820512821,0,0.4,0.75,1,-0.7795275829332659,0.01,-0.7826624695226231,0.02
0,3.671794871794872,0,0.4,0.75,1,-0.7793721637930084,0.0,-0.7810137418986594,0.016
0,3.8230769230769233,0,0.4,0.75,1,-0.7793087415676694,0.0,-0.7795038554197843,0.004
0,3.974358974358975,0,0.4,0.75,1,-0.779229732342161,0.0,-0.778206337857927,0.004
0,4.125641025641026,0,0.4,0.75,1,-0.7790908564764462,0.0,-0.7770521078915174,0.004
0,4.276923076923078,0,0.4,0.75,1,-0.7789362916820198,0.0,-0.7760364673981187,0.004
0,4.4282051282051285,0,0.4,0.75,1,-0.7787792357112806,0.0,-0.7751343176342815,0.004
0,4.57948717948718,0,0.4,0.75,1,-0.7786214505010415,0.0,-0.7743362473639325,0.004
0,4.730769230769232,0,0.4,0.75,1,-0.7785116854614317,0.0,-0.7736288697449581,0.004
0,4.8820512820512825,0,0.4,0.75,1,-0.7784882207810432,0.0,-0.7729998866173555,0.004
0,5.033333333333333,0,0.4,0.75,1,-0.7784794475885488,0.0,-0.7724292914461259,0.004
0,5.184615384615386,0,0.4,0.75,1,-0.778478376932879,0.0,-0.7719046404351659,0.004
