seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.8010113564271165,0.8,-0.8650502113453074,0.776
90,0.00021544346900318845,90,0.4,0.75,1,-0.8010113563149137,0.8,-0.8650502113153634,0.776
90,0.00046415888336127773,90,0.4,0.75,1,-0.8010113562916574,0.8,-0.8650502113193429,0.776
90,0.001,90,0.4,0.75,1,-0.8010113563725285,0.8,-0.8650502112867535,0.776
90,0.002154434690031882,90,0.4,0.75,1,-0.801011356411351,0.8,-0.8650502113375192,0.776
90,0.004641588833612777,90,0.4,0.75,1,-0.8010113563014736,0.8,-0.8650502113339372,0.776
90,0.01,90,0.4,0.75,1,-0.8010113564006817,0.79,-0.8650502113275906,0.776
90,0.021544346900318822,90,0.4,0.75,1,-0.8010113563471668,0.79,-0.8650502113226082,0.776
90,0.046415888336127774,90,0.4,0.75,1,-0.8010113563294448,0.79,-0.8650502113358491,0.76
90,0.1,90,0.4,0.75,1,-0.8010113563958928,0.76,-0.8650502113436975,0.732
90,0.11,90,0.4,0.75,1,-0.8010113563850123,0.76,-0.8650502113553145,0.716
90,0.14708333333333334,90,0.4,0.75,1,-0.8010113563741008,0.75,-0.8650502113677188,0.7
90,0.18416666666666667,90,0.4,0.75,1,-0.8010113564153178,0.72,-0.8650502113427536,0.684
90,0.22125,90,0.4,0.75,1,-0.8010113563686656,0.68,-0.8650502113768117,0.668
90,0.25833333333333336,90,0.4,0.75,1,-0.801011356437091,0.67,-0.8650502113636007,0.644
90,0.29541666666666666,90,0.4,0.75,1,-0.8010113564214872,0.67,-0.865050211370641,0.624
90,0.3325,90,0.4,0.75,1,-0.8010113564067476,0.66,-0.8650502113924603,0.604
90,0.3695833333333333,90,0.4,0.75,1,-0.8010113564286371,0.64,-0.8650502113701022,0.572
90,0.4066666666666667,90,0.4,0.75,1,-0.8010113564784919,0.61,-0.8650502113908586,0.54
90,0.44375000000000003,90,0.4,0.75,1,-0.8010113564176848,0.57,-0.8650502113792705,0.516
90,0.48083333333333333,90,0.4,0.75,1,-0.8010113564203928,0.54,-0.8650502113657927,0.488
90,0.5179166666666667,90,0.4,0.75,1,-0.8010113564302205,0.53,-0.8650502113950754,0.468
90,0.555,90,0.4,0.75,1,-0.801011356445634,0.51,-0.8650502113942592,0.448
90,0.5920833333333334,90,0.4,0.75,1,-0.8010113563222491,0.48,-0.8650502114055402,0.424
90,0.6291666666666667,90,0.4,0.75,1,-0.8010113563992515,0.47,-0.8650502113809275,0.396
90,0.66625,90,0.4,0.75,1,-0.8010113563687287,0.43,-0.8650502113829062,0.388
90,0.7033333333333334,90,0.4,0.75,1,-0.8010113563713184,0.41,-0.865050211347967,0.368
90,0.7404166666666667,90,0.4,0.75,1,-0.801011356336494,0.39,-0.865050211354959,0.348
90,0.7775000000000001,90,0.4,0.75,1,-0.8010113564503013,0.35,-0.8650502113511607,0.336
90,0.8145833333333333,90,0.4,0.75,1,-0.8010113564323553,0.3,-0.8650502113051901,0.308
90,0.8516666666666667,90,0.4,0.75,1,-0.8010113562160995,0.27,-0.8650502112680879,0.28
90,0.88875,90,0.4,0.75,1,-0.8010113564082231,0.25,-0.8650502112997872,0.256
90,0.9258333333333334,90,0.4,0.75,1,-0.8010113562192859,0.24,-0.8650502112348,0.236
90,0.9629166666666668,90,0.4,0.75,1,-0.8010113563620352,0.22,-0.8650502112818351,0.22
90,1.0,90,0.4,0.75,1,-0.8010113563490981,0.21,-0.8650502113165061,0.2
90,1.1,90,0.4,0.75,1,-0.7969510704185562,0.18,-0.8627084611789947,0.152
90,1.2512820512820513,90,0.4,0.75,1,-0.7995655333921025,0.13,-0.8458366403500479,0.104
90,1.4025641025641027,90,0.4,0.75,1,-0.770378198715164,0.11,-0.8228642517554177,0.076
90,1.553846153846154,90,0.4,0.75,1,-0.7414823534914116,0.08,-0.8010308330008841,0.044
90,1.7051282051282053,90,0.4,0.75,1,-0.7302474471746012,0.07,-0.7905170936978959,0.036
90,1.8564102564102565,90,0.4,0.75,1,-0.7296015922165772,0.05,-0.7857392683764992,0.028
90,2.0076923076923077,90,0.4,0.75,1,-0.7303311204383022,0.03,-0.7819777289515863,0.024
90,2.1589743589743593,90,0.4,0.75,1,-0.730935556592943,0.03,-0.7790709288424801,0.024
90,2.3102564102564105,90,0.4,0.75,1,-0.7317920775467976,0.01,-0.7772694435833765,0.02
90,2.4615384615384617,90,0.4,0.75,1,-0.7324698769695493,0.01,-0.7757748244605713,0.02
90,2.6128205128205133,90,0.4,0.75,1,-0.7331056485123704,0.01,-0.7743208794138807,0.016
90,2.7641025641025645,90,0.4,0.75,1,-0.7337497363935656,0.0,-0.7732865902153684,0.016
90,2.9153846153846157,90,0.4,0.75,1,-0.7342705447484486,0.0,-0.7725062319940508,0.012
