seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.75,1,-0.8816021322290297,0.74,-0.8049457159331712,0.712
20,0.5798319327731092,20,0.3,0.75,1,-0.8803856388203707,0.75,-0.8048215318641601,0.696
20,0.6596638655462185,20,0.3,0.75,1,-0.8795919899042738,0.72,-0.8049422847076447,0.684
20,0.7394957983193278,20,0.3,0.75,1,-0.8792137673828867,0.71,-0.8067990295130819,0.672
20,0.819327731092437,20,0.3,0.75,1,-0.8789669422694416,0.69,-0.8095842696246025,0.664
20,0.8991596638655461,20,0.3,0.75,1,-0.8787324685893944,0.67,-0.8109946515523847,0.668
20,0.9789915966386554,20,0.3,0.75,1,-0.8784245831107611,0.65,-0.811742104324541,0.652
20,1.0588235294117647,20,0.3,0.75,1,-0.8781315682030992,0.63,-0.8122232995429941,0.636
20,1.138655462184874,20,0.3,0.75,1,-0.877817639549294,0.61,-0.8124285405909848,0.636
20,1.218487394957983,20,0.3,0.75,1,-0.877143947870199,0.6,-0.8123753067881355,0.628
20,1.2983193277310923,20,0.3,0.75,1,-0.8764200385457191,0.56,-0.8123797293908642,0.612
20,1.3781512605042017,20,0.3,0.75,1,-0.8752511468346755,0.55,-0.8130935699033435,0.592
20,1.4579831932773109,20,0.3,0.75,1,-0.8741936028266093,0.54,-0.8144643006106811,0.58
20,1.53781512605042,20,0.3,0.75,1,-0.8736006766845418,0.54,-0.815586919406885,0.564
20,1.6176470588235294,20,0.3,0.75,1,-0.8732294885690618,0.53,-0.816302345976964,0.54
20,1.6974789915966386,20,0.3,0.75,1,-0.873060512594843,0.52,-0.8171975439530832,0.536
20,1.7773109243697478,20,0.3,0.75,1,-0.8729310959698321,0.51,-0.8180107376411474,0.524
20,1.857142857142857,20,0.3,0.75,1,-0.8723819856788996,0.5,-0.8190954032781588,0.5
20,1.9369747899159662,20,0.3,0.75,1,-0.871881077174386,0.47,-0.8199704774010024,0.496
20,2.0168067226890756,20,0.3,0.75,1,-0.8713183288260886,0.44,-0.82043622608914,0.484
20,2.0966386554621845,20,0.3,0.75,1,-0.8707674155406014,0.42,-0.8206352877052554,0.472
20,2.176470588235294,20,0.3,0.75,1,-0.870223936911803,0.41,-0.8206214182559919,0.464
20,2.2563025210084033,20,0.3,0.75,1,-0.8697742330183513,0.39,-0.8206318350583495,0.448
20,2.3361344537815123,20,0.3,0.75,1,-0.8692752364241036,0.38,-0.8204817954786271,0.432
20,2.4159663865546217,20,0.3,0.75,1,-0.8688258143498367,0.36,-0.8203254481932881,0.412
20,2.495798319327731,20,0.3,0.75,1,-0.8686119734238233,0.36,-0.8213396498992188,0.392
20,2.57563025210084,20,0.3,0.75,1,-0.8683912229734929,0.35,-0.8221562339856947,0.38
20,2.6554621848739495,20,0.3,0.75,1,-0.8682093322368606,0.34,-0.8227751104692258,0.364
20,2.735294117647059,20,0.3,0.75,1,-0.8680298201168591,0.33,-0.8232164146991788,0.352
20,2.815126050420168,20,0.3,0.75,1,-0.867731324383475,0.32,-0.823555586972965,0.332
20,2.8949579831932772,20,0.3,0.75,1,-0.8674343692831356,0.3,-0.8238420314643253,0.324
20,2.974789915966386,20,0.3,0.75,1,-0.8671374830545417,0.28,-0.8241385318647152,0.308
20,3.0546218487394956,20,0.3,0.75,1,-0.8668172868395946,0.27,-0.8244030140827738,0.3
20,3.134453781512605,20,0.3,0.75,1,-0.8665415640823733,0.26,-0.8245861117471771,0.296
20,3.214285714285714,20,0.3,0.75,1,-0.8662141460302899,0.24,-0.8247698329296734,0.288
20,3.2941176470588234,20,0.3,0.75,1,-0.8658782535165593,0.22,-0.8248016502861865,0.28
20,3.3739495798319323,20,0.3,0.75,1,-0.8655811604912982,0.22,-0.8247218295357834,0.272
20,3.4537815126050417,20,0.3,0.75,1,-0.8654080337423494,0.2,-0.824581131710364,0.268
20,3.533613445378151,20,0.3,0.75,1,-0.8653149534693126,0.2,-0.8244150727045435,0.26
20,3.61344537815126,20,0.3,0.75,1,-0.8651803582770425,0.2,-0.8242752016157185,0.256
20,3.6932773109243695,20,0.3,0.75,1,-0.8649772189519151,0.2,-0.8241219340993123,0.248
20,3.773109243697479,20,0.3,0.75,1,-0.8647374417160105,0.19,-0.8239639159659103,0.24
20,3.852941176470588,20,0.3,0.75,1,-0.8645016319743891,0.17,-0.8237953280101865,0.236
20,3.9327731092436973,20,0.3,0.75,1,-0.8642711694260663,0.17,-0.823629919312924,0.232
20,4.012605042016807,20,0.3,0.75,1,-0.8640300451642624,0.17,-0.8234789699568644,0.22
20,4.092436974789916,20,0.3,0.75,1,-0.8638015963770513,0.16,-0.8233437958982824,0.212
20,4.172268907563025,20,0.3,0.75,1,-0.863601201277275,0.15,-0.8232354844893602,0.212
20,4.252100840336134,20,0.3,0.75,1,-0.863399833565726,0.15,-0.8231302797036482,0.208
20,4.331932773109243,20,0.3,0.75,1,-0.86319474971056,0.12,-0.8230239394826325,0.2
20,4.411764705882353,20,0.3,0.75,1,-0.8629943973578704,0.11,-0.8229269604432313,0.192
20,4.491596638655462,20,0.3,0.75,1,-0.8628071811148337,0.1,-0.8228460015466258,0.192
20,4.571428571428571,20,0.3,0.75,1,-0.8626271745227867,0.09,-0.8227681154604244,0.184
20,4.65126050420168,20,0.3,0.75,1,-0.8624541444718645,0.08,-0.8226933992942795,0.18
20,4.73109243697479,20,0.3,0.75,1,-0.8622666851996648,0.08,-0.8226151171105596,0.176
20,4.810924369747899,20,0.3,0.75,1,-0.8620862599867877,0.07,-0.8225402136078348,0.168
20,4.890756302521008,20,0.3,0.75,1,-0.8619103316461153,0.07,-0.8225683376001789,0.16
20,4.970588235294118,20,0.3,0.75,1,-0.8617425617404345,0.07,-0.8226213166126293,0.16
20,5.050420168067227,20,0.3,0.75,1,-0.8615772495856688,0.05,-0.8226461408852024,0.152
20,5.130252100840336,20,0.3,0.75,1,-0.8614094092087933,0.05,-0.8226525573350734,0.152
20,5.210084033613445,20,0.3,0.75,1,-0.8612443784744208,0.05,-0.8226569148981691,0.148
20,5.2899159663865545,20,0.3,0.75,1,-0.8610839453507517,0.05,-0.822667258573819,0.14
20,5.369747899159663,20,0.3,0.75,1,-0.8609297754400858,0.05,-0.8226754413014189,0.136
20,5.449579831932772,20,0.3,0.75,1,-0.8607805675255247,0.05,-0.8226804902515107,0.136
20,5.529411764705882,20,0.3,0.75,1,-0.860635974536788,0.05,-0.8226873807597335,0.132
20,5.609243697478991,20,0.3,0.75,1,-0.8604880125862978,0.04,-0.8227367013534969,0.128
20,5.6890756302521,20,0.3,0.75,1,-0.8603298240895333,0.04,-0.8227637410015544,0.124
20,5.76890756302521,20,0.3,0.75,1,-0.8601638528434975,0.04,-0.8227858568272468,0.124
20,5.848739495798319,20,0.3,0.75,1,-0.8600032708251106,0.03,-0.822804413969559,0.12
