seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.75,1,-0.904066922396226,0.61,-0.8887365807704399,0.596
60,0.5798319327731092,60,0.3,0.75,1,-0.9013946514198622,0.64,-0.8864380074241416,0.588
60,0.6596638655462185,60,0.3,0.75,1,-0.8988330323193824,0.62,-0.8855283594503444,0.584
60,0.7394957983193278,60,0.3,0.75,1,-0.8972613697587859,0.61,-0.8846667180526328,0.556
60,0.819327731092437,60,0.3,0.75,1,-0.895971778016087,0.59,-0.8839652816101563,0.552
60,0.8991596638655461,60,0.3,0.75,1,-0.8947958362817995,0.57,-0.8833593767013643,0.544
60,0.9789915966386554,60,0.3,0.75,1,-0.8939838628659014,0.54,-0.8829597415916473,0.532
60,1.0588235294117647,60,0.3,0.75,1,-0.8934886505162399,0.53,-0.882667889837664,0.52
60,1.138655462184874,60,0.3,0.75,1,-0.8930851209475485,0.52,-0.882421734635546,0.5
60,1.218487394957983,60,0.3,0.75,1,-0.8927398314045686,0.5,-0.8822976721815997,0.492
60,1.2983193277310923,60,0.3,0.75,1,-0.8926134222921608,0.5,-0.8821868616631701,0.484
60,1.3781512605042017,60,0.3,0.75,1,-0.8923752966643663,0.49,-0.8822243108347048,0.48
60,1.4579831932773109,60,0.3,0.75,1,-0.8916965724758302,0.47,-0.8822707058804728,0.472
60,1.53781512605042,60,0.3,0.75,1,-0.8903636397743202,0.45,-0.8819286058185397,0.464
60,1.6176470588235294,60,0.3,0.75,1,-0.8889745029708435,0.43,-0.8807806460479587,0.44
60,1.6974789915966386,60,0.3,0.75,1,-0.887104920321827,0.44,-0.8796141070040392,0.432
60,1.7773109243697478,60,0.3,0.75,1,-0.8853687834218068,0.42,-0.8785188484926664,0.424
60,1.857142857142857,60,0.3,0.75,1,-0.8844098788929728,0.42,-0.8775774932355661,0.424
60,1.9369747899159662,60,0.3,0.75,1,-0.8838801924222843,0.42,-0.8767099129145727,0.412
60,2.0168067226890756,60,0.3,0.75,1,-0.8836467929774368,0.43,-0.8757719298568734,0.408
60,2.0966386554621845,60,0.3,0.75,1,-0.8835143580774271,0.43,-0.8747961512506963,0.4
60,2.176470588235294,60,0.3,0.75,1,-0.8829719203355145,0.42,-0.8738179633580205,0.388
60,2.2563025210084033,60,0.3,0.75,1,-0.8824777396495349,0.42,-0.8730188930103265,0.376
60,2.3361344537815123,60,0.3,0.75,1,-0.8821701671937681,0.4,-0.8721716912258122,0.368
60,2.4159663865546217,60,0.3,0.75,1,-0.8819225727862292,0.4,-0.8712491524762364,0.352
60,2.495798319327731,60,0.3,0.75,1,-0.8815457085638223,0.37,-0.870429106192159,0.344
60,2.57563025210084,60,0.3,0.75,1,-0.8809343588229511,0.35,-0.8697276809967747,0.332
60,2.6554621848739495,60,0.3,0.75,1,-0.8803357276298692,0.34,-0.8692611698109992,0.324
60,2.735294117647059,60,0.3,0.75,1,-0.8799597647347278,0.34,-0.8688159467847887,0.312
60,2.815126050420168,60,0.3,0.75,1,-0.8795627053303263,0.34,-0.8684494784795178,0.308
60,2.8949579831932772,60,0.3,0.75,1,-0.8790691865583957,0.34,-0.8682057421178268,0.304
60,2.974789915966386,60,0.3,0.75,1,-0.8784806540672655,0.32,-0.8681740673751182,0.292
60,3.0546218487394956,60,0.3,0.75,1,-0.8779660663657272,0.31,-0.8681088991125896,0.292
