seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.75,1,-0.8695523762752032,0.69,-0.8203995512660177,0.74
80,0.5798319327731092,80,0.3,0.75,1,-0.8691618762036301,0.69,-0.8203795594350547,0.728
80,0.6596638655462185,80,0.3,0.75,1,-0.8699917363858214,0.69,-0.8206636529501348,0.712
80,0.7394957983193278,80,0.3,0.75,1,-0.8708591862996454,0.66,-0.8210804003356629,0.7
80,0.819327731092437,80,0.3,0.75,1,-0.8710093098950186,0.64,-0.8212861438125385,0.688
80,0.8991596638655461,80,0.3,0.75,1,-0.8708501012830402,0.64,-0.8213669174483357,0.66
80,0.9789915966386554,80,0.3,0.75,1,-0.8706836754168197,0.62,-0.8214216387590514,0.62
80,1.0588235294117647,80,0.3,0.75,1,-0.8705333124755141,0.61,-0.8214631771753511,0.608
80,1.138655462184874,80,0.3,0.75,1,-0.870394926582947,0.58,-0.8214916253581364,0.596
80,1.218487394957983,80,0.3,0.75,1,-0.8702698647294979,0.57,-0.8215016122266188,0.592
80,1.2983193277310923,80,0.3,0.75,1,-0.870117704069334,0.57,-0.8215111152685196,0.56
80,1.3781512605042017,80,0.3,0.75,1,-0.8698957996122008,0.53,-0.8212276801318407,0.548
80,1.4579831932773109,80,0.3,0.75,1,-0.8696524007060501,0.51,-0.8209126832754838,0.54
80,1.53781512605042,80,0.3,0.75,1,-0.8696122766982052,0.49,-0.8207878591884689,0.536
80,1.6176470588235294,80,0.3,0.75,1,-0.8693977051671418,0.49,-0.8205085422109155,0.524
80,1.6974789915966386,80,0.3,0.75,1,-0.8691390563886486,0.48,-0.820289324768468,0.496
80,1.7773109243697478,80,0.3,0.75,1,-0.8688244709757552,0.46,-0.8203579184933862,0.476
80,1.857142857142857,80,0.3,0.75,1,-0.8682142387404448,0.45,-0.8205149663172956,0.472
80,1.9369747899159662,80,0.3,0.75,1,-0.867629539014438,0.44,-0.8207232084338937,0.464
80,2.0168067226890756,80,0.3,0.75,1,-0.8667023839467811,0.41,-0.8208877985001171,0.452
80,2.0966386554621845,80,0.3,0.75,1,-0.8657531603373958,0.39,-0.8210630368676202,0.44
80,2.176470588235294,80,0.3,0.75,1,-0.8650918845542638,0.39,-0.8212332773394053,0.428
80,2.2563025210084033,80,0.3,0.75,1,-0.8644334934580633,0.38,-0.821304416149461,0.424
80,2.3361344537815123,80,0.3,0.75,1,-0.8638006072457688,0.38,-0.8213978690480243,0.408
80,2.4159663865546217,80,0.3,0.75,1,-0.8632210952563167,0.37,-0.8213665154190088,0.4
80,2.495798319327731,80,0.3,0.75,1,-0.86269443036526,0.34,-0.8213120283692522,0.392
80,2.57563025210084,80,0.3,0.75,1,-0.8622047781637441,0.34,-0.8212541832677989,0.376
80,2.6554621848739495,80,0.3,0.75,1,-0.861769176031236,0.33,-0.8211954756612818,0.368
80,2.735294117647059,80,0.3,0.75,1,-0.8614299699239113,0.32,-0.8211142329325956,0.36
80,2.815126050420168,80,0.3,0.75,1,-0.8611654669254571,0.31,-0.8210428598194762,0.348
80,2.8949579831932772,80,0.3,0.75,1,-0.8609300624529804,0.3,-0.8209484369798585,0.328
80,2.974789915966386,80,0.3,0.75,1,-0.8607356587600016,0.3,-0.820861151015939,0.316
80,3.0546218487394956,80,0.3,0.75,1,-0.8603577765642011,0.29,-0.8209240785667439,0.304
80,3.134453781512605,80,0.3,0.75,1,-0.8599179168978242,0.27,-0.8210340602235918,0.304
80,3.214285714285714,80,0.3,0.75,1,-0.8594880182090321,0.26,-0.8210720558662867,0.288
80,3.2941176470588234,80,0.3,0.75,1,-0.8590728659982895,0.25,-0.8210547726393899,0.264
80,3.3739495798319323,80,0.3,0.75,1,-0.8586394511472412,0.24,-0.8209957028234413,0.26
80,3.4537815126050417,80,0.3,0.75,1,-0.8582365902763388,0.24,-0.8209238947437436,0.244
80,3.533613445378151,80,0.3,0.75,1,-0.8578651303277067,0.24,-0.8208902256060795,0.244
80,3.61344537815126,80,0.3,0.75,1,-0.8575436686851764,0.22,-0.8208434511419148,0.244
80,3.6932773109243695,80,0.3,0.75,1,-0.857225140718314,0.21,-0.8207871180509619,0.244
80,3.773109243697479,80,0.3,0.75,1,-0.8569178665547794,0.2,-0.8207205747311614,0.244
80,3.852941176470588,80,0.3,0.75,1,-0.8566339682307677,0.19,-0.8206493482259315,0.24
80,3.9327731092436973,80,0.3,0.75,1,-0.8563689852008552,0.18,-0.8205756936461749,0.232
80,4.012605042016807,80,0.3,0.75,1,-0.856125053262337,0.18,-0.8204985976499968,0.228
80,4.092436974789916,80,0.3,0.75,1,-0.8558984471176462,0.17,-0.820426913194126,0.224
80,4.172268907563025,80,0.3,0.75,1,-0.8557228033225328,0.15,-0.8203481212672706,0.212
80,4.252100840336134,80,0.3,0.75,1,-0.855551793082616,0.14,-0.8202539373712159,0.204
80,4.331932773109243,80,0.3,0.75,1,-0.855402654499855,0.12,-0.8201571116441353,0.2
80,4.411764705882353,80,0.3,0.75,1,-0.8552605122570407,0.12,-0.820059431905803,0.2
80,4.491596638655462,80,0.3,0.75,1,-0.8551184123340109,0.12,-0.8199670352447697,0.192
80,4.571428571428571,80,0.3,0.75,1,-0.8549615048825251,0.12,-0.8198869973415855,0.184
80,4.65126050420168,80,0.3,0.75,1,-0.8547829004352374,0.12,-0.8198111962350454,0.184
80,4.73109243697479,80,0.3,0.75,1,-0.854611719555682,0.12,-0.8197338525706395,0.18
80,4.810924369747899,80,0.3,0.75,1,-0.8544504559789594,0.12,-0.8196518894033025,0.176
80,4.890756302521008,80,0.3,0.75,1,-0.8542977304098757,0.11,-0.8195722909325286,0.168
80,4.970588235294118,80,0.3,0.75,1,-0.8541517027582518,0.11,-0.8194921837441125,0.16
80,5.050420168067227,80,0.3,0.75,1,-0.8540119955554976,0.11,-0.8194119715720698,0.16
80,5.130252100840336,80,0.3,0.75,1,-0.8538733886805567,0.11,-0.8193225569356227,0.156
80,5.210084033613445,80,0.3,0.75,1,-0.8537391455322435,0.1,-0.8192343864627232,0.148
80,5.2899159663865545,80,0.3,0.75,1,-0.8536072239142943,0.09,-0.819143894762148,0.148
80,5.369747899159663,80,0.3,0.75,1,-0.8534876061360619,0.09,-0.8190473736939476,0.132
80,5.449579831932772,80,0.3,0.75,1,-0.8533741013761882,0.09,-0.8189522043634564,0.128
80,5.529411764705882,80,0.3,0.75,1,-0.8532622495084504,0.09,-0.8188752765472725,0.12
80,5.609243697478991,80,0.3,0.75,1,-0.8531523514121282,0.09,-0.8188114451068645,0.12
80,5.6890756302521,80,0.3,0.75,1,-0.8530480126215555,0.07,-0.8187460471359763,0.116
80,5.76890756302521,80,0.3,0.75,1,-0.8529448084180669,0.07,-0.818689805330136,0.116
80,5.848739495798319,80,0.3,0.75,1,-0.8528393836892527,0.07,-0.8186314122453504,0.112
80,5.928571428571428,80,0.3,0.75,1,-0.8527336197966303,0.07,-0.8185669624134086,0.104
80,6.008403361344538,80,0.3,0.75,1,-0.8526321230169276,0.07,-0.818498968593047,0.096
