seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.75,1,-0.9543644834920993,0.64,-0.8089546971951095,0.76
50,0.5798319327731092,50,0.3,0.75,1,-0.9530652440506114,0.62,-0.8101586716408844,0.76
50,0.6596638655462185,50,0.3,0.75,1,-0.952937954283504,0.59,-0.8112282467850823,0.744
50,0.7394957983193278,50,0.3,0.75,1,-0.9527374345086098,0.58,-0.8117807551395779,0.72
50,0.819327731092437,50,0.3,0.75,1,-0.9540692885697097,0.56,-0.8124371838240972,0.712
50,0.8991596638655461,50,0.3,0.75,1,-0.9545963803769161,0.55,-0.8129212150082672,0.7
50,0.9789915966386554,50,0.3,0.75,1,-0.9548129173505652,0.53,-0.8132711973774491,0.676
50,1.0588235294117647,50,0.3,0.75,1,-0.9549047150598708,0.5,-0.8135488420515362,0.656
50,1.138655462184874,50,0.3,0.75,1,-0.954965080626958,0.48,-0.8137624926891529,0.636
50,1.218487394957983,50,0.3,0.75,1,-0.9545188174297146,0.46,-0.8139707060972531,0.612
50,1.2983193277310923,50,0.3,0.75,1,-0.9538557780955474,0.44,-0.813913343382192,0.6
50,1.3781512605042017,50,0.3,0.75,1,-0.953661355698648,0.43,-0.8138652247760683,0.584
50,1.4579831932773109,50,0.3,0.75,1,-0.9535101471425237,0.43,-0.8138339047552882,0.548
50,1.53781512605042,50,0.3,0.75,1,-0.953333892087434,0.42,-0.8137983127289284,0.532
50,1.6176470588235294,50,0.3,0.75,1,-0.9528634682303269,0.42,-0.8137636881801952,0.52
50,1.6974789915966386,50,0.3,0.75,1,-0.9522866130115424,0.41,-0.8136736825372436,0.5
50,1.7773109243697478,50,0.3,0.75,1,-0.9515759612464474,0.38,-0.8136466963159174,0.488
50,1.857142857142857,50,0.3,0.75,1,-0.9505623356827851,0.35,-0.813395086000206,0.472
50,1.9369747899159662,50,0.3,0.75,1,-0.9493155846882071,0.33,-0.8135136302032336,0.448
50,2.0168067226890756,50,0.3,0.75,1,-0.9480649787535537,0.32,-0.8136672133570866,0.44
50,2.0966386554621845,50,0.3,0.75,1,-0.9468621346926877,0.31,-0.8136997242590794,0.42
50,2.176470588235294,50,0.3,0.75,1,-0.9456173194894535,0.29,-0.8138138931129788,0.388
50,2.2563025210084033,50,0.3,0.75,1,-0.9444894147607477,0.28,-0.8138868948163293,0.364
50,2.3361344537815123,50,0.3,0.75,1,-0.9433541678366809,0.28,-0.8138407138178347,0.356
50,2.4159663865546217,50,0.3,0.75,1,-0.9420555349831627,0.27,-0.8140699130878399,0.332
