seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.9022337288288181,0.72,-0.8397727034651045,0.744
10,0.5798319327731092,10,0.3,0.75,1,-0.8971566069823913,0.68,-0.8395556372763768,0.74
10,0.6596638655462185,10,0.3,0.75,1,-0.8956754394607285,0.68,-0.8384984702348871,0.72
10,0.7394957983193278,10,0.3,0.75,1,-0.8948101114799664,0.65,-0.8376340289131385,0.708
10,0.819327731092437,10,0.3,0.75,1,-0.8941972349784393,0.63,-0.83691067443597,0.68
10,0.8991596638655461,10,0.3,0.75,1,-0.8937908376850436,0.63,-0.8362945825534839,0.644
10,0.9789915966386554,10,0.3,0.75,1,-0.8934672942924092,0.62,-0.835804545106976,0.636
10,1.0588235294117647,10,0.3,0.75,1,-0.8931824109739762,0.61,-0.8354022155076102,0.628
10,1.138655462184874,10,0.3,0.75,1,-0.8930763105845184,0.58,-0.8350862759935912,0.62
10,1.218487394957983,10,0.3,0.75,1,-0.8930773069555387,0.55,-0.8347173180345708,0.6
10,1.2983193277310923,10,0.3,0.75,1,-0.8928681015556424,0.55,-0.8341942906231689,0.58
10,1.3781512605042017,10,0.3,0.75,1,-0.8926813660922579,0.53,-0.8336685183221769,0.56
10,1.4579831932773109,10,0.3,0.75,1,-0.8923768329124023,0.51,-0.833343692708637,0.552
10,1.53781512605042,10,0.3,0.75,1,-0.8920207846616008,0.48,-0.8328656840996947,0.528
10,1.6176470588235294,10,0.3,0.75,1,-0.8913914883699978,0.47,-0.8323703640502106,0.524
10,1.6974789915966386,10,0.3,0.75,1,-0.8903772382670144,0.47,-0.8317936478268367,0.508
10,1.7773109243697478,10,0.3,0.75,1,-0.8895616646683498,0.44,-0.8314045401793483,0.492
10,1.857142857142857,10,0.3,0.75,1,-0.8891516014600578,0.44,-0.8305883744279327,0.464
10,1.9369747899159662,10,0.3,0.75,1,-0.8885996410264054,0.44,-0.8297046757936113,0.456
10,2.0168067226890756,10,0.3,0.75,1,-0.8881322177638076,0.38,-0.8289797609938871,0.448
10,2.0966386554621845,10,0.3,0.75,1,-0.8874612234420997,0.36,-0.8282748481785045,0.444
10,2.176470588235294,10,0.3,0.75,1,-0.8870282328836352,0.34,-0.8278510712382133,0.428
10,2.2563025210084033,10,0.3,0.75,1,-0.8867628802161205,0.33,-0.8277884090739009,0.42
