seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.75,1,-0.8460796712654758,0.74,-0.8833077301220742,0.744
70,0.5798319327731092,70,0.3,0.75,1,-0.8459142254560006,0.7,-0.8833265913615463,0.736
70,0.6596638655462185,70,0.3,0.75,1,-0.8400466790941274,0.7,-0.8837941994477462,0.732
70,0.7394957983193278,70,0.3,0.75,1,-0.8344154088357102,0.71,-0.8844287530880681,0.704
70,0.819327731092437,70,0.3,0.75,1,-0.8318869496178307,0.69,-0.8848940327538353,0.692
70,0.8991596638655461,70,0.3,0.75,1,-0.83035374990064,0.68,-0.8851723453141221,0.668
70,0.9789915966386554,70,0.3,0.75,1,-0.8296858390253072,0.68,-0.8852444599157154,0.66
70,1.0588235294117647,70,0.3,0.75,1,-0.8293153637804923,0.63,-0.8852870446011134,0.644
70,1.138655462184874,70,0.3,0.75,1,-0.8291191396993309,0.62,-0.8845992883712673,0.62
70,1.218487394957983,70,0.3,0.75,1,-0.8292175578665055,0.61,-0.8838925454785013,0.6
70,1.2983193277310923,70,0.3,0.75,1,-0.8288956196586317,0.61,-0.8834019957295725,0.588
70,1.3781512605042017,70,0.3,0.75,1,-0.8276982031846052,0.61,-0.8831580749414534,0.58
70,1.4579831932773109,70,0.3,0.75,1,-0.8275180019613864,0.61,-0.8834929955382608,0.576
70,1.53781512605042,70,0.3,0.75,1,-0.8293408927763433,0.6,-0.8831009152800327,0.552
70,1.6176470588235294,70,0.3,0.75,1,-0.8304812735052595,0.6,-0.8826160896393895,0.532
70,1.6974789915966386,70,0.3,0.75,1,-0.831225350125282,0.6,-0.8822157197225251,0.532
70,1.7773109243697478,70,0.3,0.75,1,-0.832612435198013,0.59,-0.8822453861478281,0.52
70,1.857142857142857,70,0.3,0.75,1,-0.8348814380338908,0.59,-0.8819778393694805,0.508
70,1.9369747899159662,70,0.3,0.75,1,-0.8361982076526857,0.55,-0.8815504896876267,0.476
70,2.0168067226890756,70,0.3,0.75,1,-0.8366675490888056,0.54,-0.8810246207214328,0.448
70,2.0966386554621845,70,0.3,0.75,1,-0.837234427970149,0.54,-0.8803733357989006,0.424
70,2.176470588235294,70,0.3,0.75,1,-0.8375659877130778,0.53,-0.879569274401267,0.408
