seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1,1,-0.89848521581099,0.495,-0.8909839370095158,0.514
90,0.5798319327731092,90,0.23,1,1,-0.8992048754039078,0.445,-0.8902291523299647,0.472
90,0.6596638655462185,90,0.23,1,1,-0.9000365139576161,0.4275,-0.8902725921785661,0.447
90,0.7394957983193278,90,0.23,1,1,-0.8999069034818155,0.4225,-0.8896898592763544,0.421
90,0.819327731092437,90,0.23,1,1,-0.8995674708461587,0.3875,-0.8892854900020509,0.385
90,0.8991596638655461,90,0.23,1,1,-0.8993725209863248,0.36,-0.8890210463347038,0.355
90,0.9789915966386554,90,0.23,1,1,-0.8991914175641744,0.325,-0.8888002824544105,0.332
90,1.0588235294117647,90,0.23,1,1,-0.8989877185663099,0.2975,-0.8885381881248842,0.311
90,1.138655462184874,90,0.23,1,1,-0.8983152174935515,0.275,-0.8878437283567814,0.295
90,1.218487394957983,90,0.23,1,1,-0.8975605126649038,0.255,-0.8870797752681008,0.267
90,1.2983193277310923,90,0.23,1,1,-0.896992287809747,0.2425,-0.8865413133672192,0.233
90,1.3781512605042017,90,0.23,1,1,-0.8960643939876776,0.2225,-0.8859091942619141,0.218
90,1.4579831932773109,90,0.23,1,1,-0.8952233915787062,0.2075,-0.8853400673008793,0.199
90,1.53781512605042,90,0.23,1,1,-0.8944475875789748,0.1825,-0.884811075282476,0.183
90,1.6176470588235294,90,0.23,1,1,-0.8937227767911032,0.1725,-0.8843106996944714,0.165
90,1.6974789915966386,90,0.23,1,1,-0.8931377657695734,0.1525,-0.8838560084616321,0.151
90,1.7773109243697478,90,0.23,1,1,-0.8925303663470274,0.1425,-0.8833959785885241,0.138
90,1.857142857142857,90,0.23,1,1,-0.8919599096643634,0.1325,-0.8829474070895061,0.13
90,1.9369747899159662,90,0.23,1,1,-0.8913218976348887,0.115,-0.8824447550098486,0.124
90,2.0168067226890756,90,0.23,1,1,-0.8907021020854993,0.09,-0.8819634912013276,0.115
90,2.0966386554621845,90,0.23,1,1,-0.8900830132724638,0.085,-0.8814510538378845,0.11
90,2.176470588235294,90,0.23,1,1,-0.8894355295678215,0.08,-0.8808834044141467,0.103
90,2.2563025210084033,90,0.23,1,1,-0.8887218111816275,0.075,-0.8802328405587154,0.098
90,2.3361344537815123,90,0.23,1,1,-0.8879526428259861,0.0675,-0.8795381414319964,0.087
90,2.4159663865546217,90,0.23,1,1,-0.8871630784928679,0.065,-0.8788199091198677,0.081
90,2.495798319327731,90,0.23,1,1,-0.8864386304719446,0.06,-0.8781623954513538,0.074
90,2.57563025210084,90,0.23,1,1,-0.8857555209789413,0.0525,-0.8775411343642495,0.069
90,2.6554621848739495,90,0.23,1,1,-0.8850288818899646,0.0475,-0.8768828283037852,0.065
90,2.735294117647059,90,0.23,1,1,-0.8843267637531573,0.0425,-0.8762564644712306,0.06
90,2.815126050420168,90,0.23,1,1,-0.88363909178638,0.0425,-0.8756451445993647,0.059
90,2.8949579831932772,90,0.23,1,1,-0.8829723215007678,0.0425,-0.8750524900520862,0.055
90,2.974789915966386,90,0.23,1,1,-0.8823350593580637,0.0425,-0.8744994188333862,0.051
90,3.0546218487394956,90,0.23,1,1,-0.8817242648847358,0.0375,-0.8739793018149505,0.047
90,3.134453781512605,90,0.23,1,1,-0.8811497085890702,0.0275,-0.8734790536289324,0.043
90,3.214285714285714,90,0.23,1,1,-0.8805997424915104,0.0225,-0.8729746328516081,0.041
90,3.2941176470588234,90,0.23,1,1,-0.8800760365989503,0.0225,-0.872468046842087,0.037
90,3.3739495798319323,90,0.23,1,1,-0.8795780019452027,0.0225,-0.8719792926100406,0.033
90,3.4537815126050417,90,0.23,1,1,-0.8790832064102285,0.0225,-0.8714966020048995,0.031
90,3.533613445378151,90,0.23,1,1,-0.8785684155441009,0.0225,-0.8709996326968683,0.031
90,3.61344537815126,90,0.23,1,1,-0.8780750716387735,0.0175,-0.8705253750404907,0.026
90,3.6932773109243695,90,0.23,1,1,-0.8775909462847263,0.0125,-0.8700547269272508,0.026
90,3.773109243697479,90,0.23,1,1,-0.8770909934962634,0.0125,-0.8695562466034055,0.025
90,3.852941176470588,90,0.23,1,1,-0.8766065822163023,0.01,-0.8690735941075264,0.023
90,3.9327731092436973,90,0.23,1,1,-0.8761340130568549,0.01,-0.8686064927558167,0.022
90,4.012605042016807,90,0.23,1,1,-0.8756660794646686,0.0075,-0.8681659715189037,0.022
90,4.092436974789916,90,0.23,1,1,-0.8752061381295223,0.0075,-0.8677295813467013,0.022
90,4.172268907563025,90,0.23,1,1,-0.8747587451906941,0.0075,-0.8673063738852619,0.021
90,4.252100840336134,90,0.23,1,1,-0.8742868745217097,0.0075,-0.8668747639015886,0.019
90,4.331932773109243,90,0.23,1,1,-0.8738059871850442,0.0075,-0.8664527128133641,0.019
90,4.411764705882353,90,0.23,1,1,-0.8733476876085166,0.005,-0.8660501508940182,0.017
90,4.491596638655462,90,0.23,1,1,-0.872905149739772,0.005,-0.8656535220012749,0.016
90,4.571428571428571,90,0.23,1,1,-0.872479774943485,0.005,-0.8652670233438798,0.015
90,4.65126050420168,90,0.23,1,1,-0.8720612924634699,0.005,-0.8648836883899489,0.014
90,4.73109243697479,90,0.23,1,1,-0.8716301390992066,0.005,-0.8645048130879748,0.014
90,4.810924369747899,90,0.23,1,1,-0.8712100933324627,0.005,-0.8641369111047845,0.014
90,4.890756302521008,90,0.23,1,1,-0.8708030604339178,0.005,-0.863781205294557,0.013
90,4.970588235294118,90,0.23,1,1,-0.870396945289185,0.005,-0.8634321490376814,0.012
90,5.050420168067227,90,0.23,1,1,-0.8699624428782731,0.005,-0.863071230322631,0.012
90,5.130252100840336,90,0.23,1,1,-0.8695415441083486,0.005,-0.8627150710145084,0.012
90,5.210084033613445,90,0.23,1,1,-0.8691346347308742,0.005,-0.8623690888442843,0.012
90,5.2899159663865545,90,0.23,1,1,-0.8687397428813296,0.005,-0.8620318314503509,0.012
90,5.369747899159663,90,0.23,1,1,-0.8683597181444748,0.005,-0.8617062380823707,0.012
90,5.449579831932772,90,0.23,1,1,-0.8679938276098281,0.005,-0.8613919928499176,0.011
90,5.529411764705882,90,0.23,1,1,-0.8676434725800545,0.0025,-0.8610901321173379,0.01
90,5.609243697478991,90,0.23,1,1,-0.8673057293291998,0.0025,-0.8607985364114342,0.01
90,5.6890756302521,90,0.23,1,1,-0.866978838405242,0.0025,-0.8605185128259369,0.01
90,5.76890756302521,90,0.23,1,1,-0.8666628635749829,0.0025,-0.8602479119262164,0.01
90,5.848739495798319,90,0.23,1,1,-0.8663573835605463,0.0025,-0.8599861398364933,0.009
90,5.928571428571428,90,0.23,1,1,-0.8660575695568896,0.0025,-0.8597288849317252,0.007
90,6.008403361344538,90,0.23,1,1,-0.8657625191835453,0.0025,-0.859475003629613,0.007
90,6.088235294117647,90,0.23,1,1,-0.8654758618863657,0.0025,-0.8592285096859428,0.007
90,6.168067226890756,90,0.23,1,1,-0.86519652288755,0.0025,-0.8589878664290204,0.005
90,6.247899159663865,90,0.23,1,1,-0.8649226226233548,0.0025,-0.8587506518636528,0.005
90,6.3277310924369745,90,0.23,1,1,-0.8646559690468203,0.0,-0.8585190777778703,0.005
90,6.4075630252100835,90,0.23,1,1,-0.8643975130476999,0.0,-0.8582940038836822,0.005
90,6.487394957983192,90,0.23,1,1,-0.8641411516734153,0.0,-0.8580726996901692,0.005
90,6.567226890756302,90,0.23,1,1,-0.8638932462952615,0.0,-0.8578589193837199,0.005
90,6.647058823529411,90,0.23,1,1,-0.863652349305039,0.0,-0.8576510479289406,0.005
90,6.72689075630252,90,0.23,1,1,-0.8634201437971432,0.0,-0.8574497703911756,0.005
90,6.80672268907563,90,0.23,1,1,-0.8632017211664852,0.0,-0.8572566214231154,0.005
90,6.886554621848739,90,0.23,1,1,-0.8629842379223871,0.0,-0.8570646938146593,0.005
90,6.966386554621848,90,0.23,1,1,-0.8627723707876238,0.0,-0.8568776938592926,0.005
90,7.046218487394958,90,0.23,1,1,-0.8625659481454402,0.0,-0.8566957396304525,0.005
90,7.126050420168067,90,0.23,1,1,-0.8623626588819232,0.0,-0.856514495360908,0.005
90,7.205882352941176,90,0.23,1,1,-0.862156709704455,0.0,-0.8563314297541755,0.005
90,7.285714285714286,90,0.23,1,1,-0.8619550294912319,0.0,-0.8561535619793236,0.005
90,7.3655462184873945,90,0.23,1,1,-0.861758820233381,0.0,-0.8559799288824363,0.005
90,7.4453781512605035,90,0.23,1,1,-0.8615671291233048,0.0,-0.8558102927158372,0.005
90,7.525210084033613,90,0.23,1,1,-0.8613797125718406,0.0,-0.855644391744477,0.004
90,7.605042016806722,90,0.23,1,1,-0.8611938354912982,0.0,-0.855480640030145,0.004
90,7.684873949579831,90,0.23,1,1,-0.8610079412570717,0.0,-0.8553180089189273,0.004
90,7.76470588235294,90,0.23,1,1,-0.8608247600418187,0.0,-0.8551568188893257,0.004
90,7.84453781512605,90,0.23,1,1,-0.8606445549361849,0.0,-0.8549973286942535,0.004
90,7.924369747899159,90,0.23,1,1,-0.8604685464509533,0.0,-0.8548414647877873,0.004
90,8.004201680672267,90,0.23,1,1,-0.8602966198015293,0.0,-0.8546888778935139,0.004
90,8.084033613445378,90,0.23,1,1,-0.8601283201086433,0.0,-0.8545395050321964,0.004
90,8.163865546218487,90,0.23,1,1,-0.8599638428235261,0.0,-0.854393512524899,0.004
90,8.243697478991596,90,0.23,1,1,-0.8598029119615918,0.0,-0.8542506265560014,0.004
90,8.323529411764707,90,0.23,1,1,-0.8596453264913196,0.0,-0.8541106891895882,0.004
90,8.403361344537814,90,0.23,1,1,-0.8594911633785471,0.0,-0.853973780393783,0.004
90,8.483193277310924,90,0.23,1,1,-0.8593402563501283,0.0,-0.8538397562668538,0.004
90,8.563025210084033,90,0.23,1,1,-0.85919236667204,0.0,-0.8537083509618523,0.004
90,8.642857142857142,90,0.23,1,1,-0.8590459266159952,0.0,-0.8535782426744362,0.003
90,8.722689075630251,90,0.23,1,1,-0.8588992439436686,0.0,-0.8534478932826528,0.002
90,8.80252100840336,90,0.23,1,1,-0.8587545097664022,0.0,-0.8533191507320964,0.002
90,8.88235294117647,90,0.23,1,1,-0.8586117488906154,0.0,-0.8531914074496398,0.002
90,8.96218487394958,90,0.23,1,1,-0.8584721322522053,0.0,-0.8530661219813157,0.002
90,9.042016806722689,90,0.23,1,1,-0.8583354894654885,0.0,-0.8529424753353506,0.002
90,9.121848739495798,90,0.23,1,1,-0.8582015034373879,0.0,-0.8528211798114673,0.002
90,9.201680672268907,90,0.23,1,1,-0.8580700605636212,0.0,-0.8527021035670003,0.002
90,9.281512605042016,90,0.23,1,1,-0.8579411434497097,0.0,-0.8525853602953164,0.001
90,9.361344537815125,90,0.23,1,1,-0.857814568882662,0.0,-0.8524707526927211,0.001
90,9.441176470588236,90,0.23,1,1,-0.8576903773498549,0.0,-0.8523582584365743,0.001
90,9.521008403361344,90,0.23,1,1,-0.8575683674705766,0.0,-0.8522477605108113,0.001
90,9.600840336134453,90,0.23,1,1,-0.8574485225836095,0.0,-0.8521390182027883,0.001
90,9.680672268907562,90,0.23,1,1,-0.8573307325589181,0.0,-0.8520320946843806,0.001
90,9.760504201680671,90,0.23,1,1,-0.8572144754818006,0.0,-0.8519267483027597,0.001
90,9.84033613445378,90,0.23,1,1,-0.8570975417225697,0.0,-0.851821631789336,0.001
90,9.92016806722689,90,0.23,1,1,-0.8569826386069096,0.0,-0.8517183568861406,0.001
90,10.0,90,0.23,1,1,-0.8568702161953918,0.0,-0.85161671691074,0.001
