seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1,1,-0.9026642440303511,0.495,-0.8961256425964949,0.52
10,0.5798319327731092,10,0.23,1,1,-0.902781877570482,0.475,-0.8951679381512397,0.494
10,0.6596638655462185,10,0.23,1,1,-0.9026161059259991,0.455,-0.8948518326481876,0.454
10,0.7394957983193278,10,0.23,1,1,-0.9023737521985085,0.4425,-0.894551382238881,0.422
10,0.819327731092437,10,0.23,1,1,-0.902021871799848,0.43,-0.8943128756368424,0.398
10,0.8991596638655461,10,0.23,1,1,-0.901698437191979,0.41,-0.8941418727857685,0.377
10,0.9789915966386554,10,0.23,1,1,-0.9013090532095994,0.39,-0.893910956587567,0.355
10,1.0588235294117647,10,0.23,1,1,-0.9007425497505345,0.365,-0.8935507635149382,0.338
10,1.138655462184874,10,0.23,1,1,-0.9001268409971357,0.35,-0.8930700475347344,0.316
10,1.218487394957983,10,0.23,1,1,-0.8994716549717794,0.325,-0.8925643810841459,0.304
10,1.2983193277310923,10,0.23,1,1,-0.898851684774836,0.31,-0.8921162970604009,0.288
10,1.3781512605042017,10,0.23,1,1,-0.8980730556993574,0.295,-0.891377338134028,0.273
10,1.4579831932773109,10,0.23,1,1,-0.89654564557702,0.2825,-0.8901928011009543,0.263
10,1.53781512605042,10,0.23,1,1,-0.8950242122659314,0.2725,-0.888936380149524,0.252
10,1.6176470588235294,10,0.23,1,1,-0.8937900585859887,0.255,-0.8878273972512157,0.24
10,1.6974789915966386,10,0.23,1,1,-0.8927133748139721,0.235,-0.8868578113676546,0.229
10,1.7773109243697478,10,0.23,1,1,-0.8916648758627289,0.215,-0.8859389767058466,0.219
10,1.857142857142857,10,0.23,1,1,-0.8907550420769155,0.2075,-0.8851174753185911,0.21
10,1.9369747899159662,10,0.23,1,1,-0.8899084867922857,0.2,-0.8843402768335952,0.203
10,2.0168067226890756,10,0.23,1,1,-0.888972137008214,0.19,-0.8834056990654005,0.191
10,2.0966386554621845,10,0.23,1,1,-0.8880752472307165,0.185,-0.8825151358703881,0.179
10,2.176470588235294,10,0.23,1,1,-0.887220145290483,0.1725,-0.881665747013141,0.173
10,2.2563025210084033,10,0.23,1,1,-0.8863996945821959,0.1625,-0.8808615505986723,0.162
10,2.3361344537815123,10,0.23,1,1,-0.8855748254576684,0.1575,-0.8800754136982537,0.155
10,2.4159663865546217,10,0.23,1,1,-0.8847241294406503,0.155,-0.8793126024807091,0.148
10,2.495798319327731,10,0.23,1,1,-0.883802113745096,0.1425,-0.8784694731962355,0.141
10,2.57563025210084,10,0.23,1,1,-0.8829418369364899,0.1375,-0.8776668320212228,0.135
10,2.6554621848739495,10,0.23,1,1,-0.8821030101751436,0.1375,-0.8768830305707153,0.127
10,2.735294117647059,10,0.23,1,1,-0.8812218786560208,0.135,-0.8760804361841023,0.118
10,2.815126050420168,10,0.23,1,1,-0.8803549814368813,0.135,-0.8753023047811945,0.112
10,2.8949579831932772,10,0.23,1,1,-0.8795031797067184,0.13,-0.8745518777107161,0.104
10,2.974789915966386,10,0.23,1,1,-0.878716864329624,0.1275,-0.8738597380523964,0.1
10,3.0546218487394956,10,0.23,1,1,-0.8779752149584595,0.1225,-0.8732065500185979,0.096
10,3.134453781512605,10,0.23,1,1,-0.8773058001818574,0.1225,-0.8726044420404155,0.091
10,3.214285714285714,10,0.23,1,1,-0.8766923749014498,0.1225,-0.8720441149426623,0.088
10,3.2941176470588234,10,0.23,1,1,-0.8760977552323314,0.1175,-0.8714992114941007,0.082
10,3.3739495798319323,10,0.23,1,1,-0.8754814566746097,0.11,-0.8709408639829485,0.079
10,3.4537815126050417,10,0.23,1,1,-0.874867640388315,0.1025,-0.8703902508457404,0.077
10,3.533613445378151,10,0.23,1,1,-0.874288826510608,0.1,-0.8698724896930229,0.072
10,3.61344537815126,10,0.23,1,1,-0.8737421411186594,0.0975,-0.8693848003601948,0.072
10,3.6932773109243695,10,0.23,1,1,-0.8732140076627272,0.0975,-0.8689128753332942,0.069
10,3.773109243697479,10,0.23,1,1,-0.8727081092671098,0.0925,-0.8684549082481151,0.065
