seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1,1,-0.9057586724933929,0.515,-0.8929264482119179,0.523
0,0.5798319327731092,0,0.23,1,1,-0.9042055872403196,0.475,-0.8918043022486777,0.496
0,0.6596638655462185,0,0.23,1,1,-0.9030729253760122,0.4475,-0.8914509573683033,0.469
0,0.7394957983193278,0,0.23,1,1,-0.9023515895801059,0.42,-0.8911727759800467,0.439
0,0.819327731092437,0,0.23,1,1,-0.901821267810612,0.39,-0.8909733815035463,0.406
0,0.8991596638655461,0,0.23,1,1,-0.9013204645155679,0.3575,-0.8907577711267805,0.384
0,0.9789915966386554,0,0.23,1,1,-0.9009182648038646,0.34,-0.8905960411346712,0.358
0,1.0588235294117647,0,0.23,1,1,-0.9005386895979001,0.315,-0.8904745514913539,0.334
0,1.138655462184874,0,0.23,1,1,-0.9000607147642681,0.29,-0.8902601472435837,0.309
0,1.218487394957983,0,0.23,1,1,-0.8996318597190434,0.2775,-0.8900211857468551,0.289
0,1.2983193277310923,0,0.23,1,1,-0.8992141126995086,0.2625,-0.8896824635569024,0.275
0,1.3781512605042017,0,0.23,1,1,-0.8985869106880102,0.245,-0.8891238824441234,0.253
0,1.4579831932773109,0,0.23,1,1,-0.8975300973560479,0.225,-0.8882191737403771,0.239
0,1.53781512605042,0,0.23,1,1,-0.8964978462009942,0.205,-0.8872303940798774,0.225
0,1.6176470588235294,0,0.23,1,1,-0.895397327203479,0.2025,-0.8860257575780356,0.21
0,1.6974789915966386,0,0.23,1,1,-0.8943374170007616,0.185,-0.8848858157698178,0.196
0,1.7773109243697478,0,0.23,1,1,-0.8929532640710274,0.1625,-0.8834842795754863,0.184
0,1.857142857142857,0,0.23,1,1,-0.8916010821322594,0.1475,-0.8821791033508396,0.171
0,1.9369747899159662,0,0.23,1,1,-0.8902006573616632,0.1425,-0.8808407909712181,0.163
0,2.0168067226890756,0,0.23,1,1,-0.8888335638673461,0.1425,-0.8795162329344702,0.157
0,2.0966386554621845,0,0.23,1,1,-0.8874980256306244,0.1325,-0.8782322635262942,0.147
0,2.176470588235294,0,0.23,1,1,-0.8863073756650356,0.12,-0.8771011081123967,0.136
0,2.2563025210084033,0,0.23,1,1,-0.8851344233581958,0.12,-0.8759631152777216,0.125
0,2.3361344537815123,0,0.23,1,1,-0.8840501115817458,0.1125,-0.8749001668607689,0.121
0,2.4159663865546217,0,0.23,1,1,-0.8830069534184867,0.1075,-0.8738975597682698,0.113
0,2.495798319327731,0,0.23,1,1,-0.8819582264778415,0.1075,-0.8728863335030755,0.108
0,2.57563025210084,0,0.23,1,1,-0.8809354330698937,0.1,-0.871892277331964,0.1
0,2.6554621848739495,0,0.23,1,1,-0.8799184156182355,0.1,-0.87090445404088,0.096
0,2.735294117647059,0,0.23,1,1,-0.8789655089733615,0.0875,-0.869935750268502,0.089
0,2.815126050420168,0,0.23,1,1,-0.8780932835635289,0.0825,-0.8690449651154416,0.082
0,2.8949579831932772,0,0.23,1,1,-0.8771548172551783,0.08,-0.8681303388506078,0.081
0,2.974789915966386,0,0.23,1,1,-0.8762014015817594,0.075,-0.867229349974817,0.074
0,3.0546218487394956,0,0.23,1,1,-0.8752766186514769,0.075,-0.8663685144642254,0.071
0,3.134453781512605,0,0.23,1,1,-0.8743650874134355,0.0725,-0.8655446151450322,0.066
0,3.214285714285714,0,0.23,1,1,-0.8734059686615976,0.0625,-0.8647118965595937,0.061
0,3.2941176470588234,0,0.23,1,1,-0.872458367586677,0.0575,-0.8639032004295262,0.06
0,3.3739495798319323,0,0.23,1,1,-0.8715269538852672,0.0575,-0.8630998955845646,0.058
0,3.4537815126050417,0,0.23,1,1,-0.8706314624299144,0.0575,-0.8623282568511897,0.056
0,3.533613445378151,0,0.23,1,1,-0.8697797122430738,0.0575,-0.8615934577769805,0.054
0,3.61344537815126,0,0.23,1,1,-0.8689579625826975,0.0575,-0.860888435165986,0.052
0,3.6932773109243695,0,0.23,1,1,-0.8681812600367911,0.0575,-0.8602076734254663,0.047
0,3.773109243697479,0,0.23,1,1,-0.8674492657661115,0.055,-0.8595658737971918,0.046
0,3.852941176470588,0,0.23,1,1,-0.8667541168678534,0.0525,-0.8589554153305735,0.044
0,3.9327731092436973,0,0.23,1,1,-0.8660741469359828,0.05,-0.858357106658114,0.041
0,4.012605042016807,0,0.23,1,1,-0.8654344315101318,0.045,-0.8577934611833807,0.037
0,4.092436974789916,0,0.23,1,1,-0.864814206886837,0.0425,-0.8572417922769301,0.037
0,4.172268907563025,0,0.23,1,1,-0.8642245244184923,0.04,-0.8567160377154569,0.036
0,4.252100840336134,0,0.23,1,1,-0.8636333268038051,0.04,-0.8561963554546363,0.034
0,4.331932773109243,0,0.23,1,1,-0.8630289636361786,0.0375,-0.8556610646749347,0.033
0,4.411764705882353,0,0.23,1,1,-0.8624464473740139,0.0375,-0.8551437460287361,0.033
0,4.491596638655462,0,0.23,1,1,-0.8618544248883434,0.0375,-0.8546096961685196,0.032
0,4.571428571428571,0,0.23,1,1,-0.8612740600077633,0.0375,-0.8540868093548754,0.031
0,4.65126050420168,0,0.23,1,1,-0.8607139442510717,0.0375,-0.853581333286067,0.031
0,4.73109243697479,0,0.23,1,1,-0.8601550623529051,0.0375,-0.8530745595251488,0.031
0,4.810924369747899,0,0.23,1,1,-0.8596157920147326,0.0375,-0.8525861965367192,0.03
0,4.890756302521008,0,0.23,1,1,-0.8590964292656793,0.0375,-0.852117680623792,0.03
0,4.970588235294118,0,0.23,1,1,-0.8585770906569371,0.0375,-0.8516535595603338,0.029
