seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.7792869996313452,0.13,-0.801031110139453,0.148
60,0.0001438449888287663,60,0.4,1,1,-0.7792869996011121,0.13,-0.801031110153171,0.148
60,0.00020691380811147902,60,0.4,1,1,-0.7792869996014997,0.13,-0.8010311101550279,0.148
60,0.00029763514416313193,60,0.4,1,1,-0.7792869996024099,0.13,-0.8010311101548397,0.148
60,0.00042813323987193956,60,0.4,1,1,-0.7792869995952009,0.13,-0.8010311101571164,0.148
60,0.0006158482110660267,60,0.4,1,1,-0.7792869995917338,0.13,-0.8010311101587732,0.148
60,0.0008858667904100822,60,0.4,1,1,-0.779286999690029,0.13,-0.8010311100745935,0.148
60,0.0012742749857031334,60,0.4,1,1,-0.779286999604787,0.13,-0.801031110141595,0.148
60,0.0018329807108324356,60,0.4,1,1,-0.7792869995903388,0.13,-0.8010311101552651,0.148
60,0.0026366508987303583,60,0.4,1,1,-0.779286999588528,0.13,-0.8010311101586148,0.148
60,0.00379269019073225,60,0.4,1,1,-0.7792869996314821,0.13,-0.8010311101428768,0.148
60,0.005455594781168515,60,0.4,1,1,-0.7792869996108895,0.13,-0.8010311101487456,0.148
60,0.007847599703514606,60,0.4,1,1,-0.779286999878722,0.13,-0.8010311100218348,0.148
60,0.011288378916846883,60,0.4,1,1,-0.7792869996931379,0.13,-0.8010311101042665,0.148
60,0.01623776739188721,60,0.4,1,1,-0.7792869996074885,0.13,-0.8010311101492347,0.144
60,0.023357214690901212,60,0.4,1,1,-0.7792869996441515,0.13,-0.8010311101132082,0.14
60,0.03359818286283781,60,0.4,1,1,-0.7792869995963844,0.13,-0.8010311101127877,0.14
60,0.04832930238571752,60,0.4,1,1,-0.779286999594776,0.13,-0.8010311101573063,0.136
60,0.06951927961775606,60,0.4,1,1,-0.7792869995980403,0.13,-0.8010311101585924,0.136
60,0.1,60,0.4,1,1,-0.7792869996384943,0.13,-0.8010311101700668,0.132
60,0.11,60,0.4,1,1,-0.7792870003933501,0.13,-0.801031110349814,0.132
60,0.1831578947368421,60,0.4,1,1,-0.8245092618329437,0.07,-0.8158547967429235,0.072
60,0.2563157894736842,60,0.4,1,1,-0.8495535216642932,0.04,-0.8240642095369397,0.048
60,0.3294736842105263,60,0.4,1,1,-0.8569159667777947,0.0,-0.825088159236923,0.024
60,0.4026315789473684,60,0.4,1,1,-0.8474482159261032,0.0,-0.8167305490464676,0.012
60,0.4757894736842105,60,0.4,1,1,-0.8428530521391702,0.0,-0.8126829851109499,0.004
60,0.5489473684210526,60,0.4,1,1,-0.8404728856480267,0.0,-0.8107995677417467,0.004
60,0.6221052631578947,60,0.4,1,1,-0.8389330715084552,0.0,-0.8095812163007438,0.004
60,0.6952631578947368,60,0.4,1,1,-0.837837443945069,0.0,-0.8087143463746531,0.004
60,0.7684210526315789,60,0.4,1,1,-0.8355872926455681,0.0,-0.8090832249770237,0.0
60,0.841578947368421,60,0.4,1,1,-0.834178204879951,0.0,-0.810193711947144,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8334513669806896,0.0,-0.8111061153552729,0.0
60,0.9878947368421053,60,0.4,1,1,-0.832698971019999,0.0,-0.8116230353976036,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8291777106728879,0.0,-0.810798225335432,0.0
60,1.1342105263157896,60,0.4,1,1,-0.8223362081594945,0.0,-0.8075105461434738,0.0
60,1.2073684210526316,60,0.4,1,1,-0.816728023473321,0.0,-0.8044033658312458,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8127900457041949,0.0,-0.8022455561331542,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8097810733347877,0.0,-0.8006519077990122,0.0
60,1.426842105263158,60,0.4,1,1,-0.8072980709164671,0.0,-0.7994029425335075,0.0
60,1.5,60,0.4,1,1,-0.8051722941525238,0.0,-0.7982654092239263,0.0
