seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8434059274390949,0.14,-0.9989852684579009,0.08
0,0.0001438449888287663,0,0.4,1,1,-0.8434059277009474,0.14,-0.9989852712423469,0.08
0,0.00020691380811147902,0,0.4,1,1,-0.8434059277091204,0.14,-0.9989852714043505,0.08
0,0.00029763514416313193,0,0.4,1,1,-0.8434059277139805,0.14,-0.9989852714912346,0.08
0,0.00042813323987193956,0,0.4,1,1,-0.8434059275296966,0.14,-0.9989852689973255,0.08
0,0.0006158482110660267,0,0.4,1,1,-0.8434059276598849,0.14,-0.9989852708684964,0.08
0,0.0008858667904100822,0,0.4,1,1,-0.8434059277046688,0.14,-0.9989852714485608,0.076
0,0.0012742749857031334,0,0.4,1,1,-0.8434059277138587,0.14,-0.9989852715585434,0.076
0,0.0018329807108324356,0,0.4,1,1,-0.8434059273669812,0.14,-0.9989852683996486,0.076
0,0.0026366508987303583,0,0.4,1,1,-0.8434059277073545,0.14,-0.9989852713104354,0.076
0,0.00379269019073225,0,0.4,1,1,-0.8434059277168916,0.14,-0.9989852715538217,0.076
0,0.005455594781168515,0,0.4,1,1,-0.8434059277163862,0.14,-0.998985271540768,0.076
0,0.007847599703514606,0,0.4,1,1,-0.843405927670982,0.14,-0.9989852704426838,0.076
0,0.011288378916846883,0,0.4,1,1,-0.8434059276963487,0.14,-0.9989852709733315,0.076
0,0.01623776739188721,0,0.4,1,1,-0.8434059277321505,0.14,-0.9989852713517298,0.076
0,0.023357214690901212,0,0.4,1,1,-0.8434059277352688,0.14,-0.9989852715763266,0.076
0,0.03359818286283781,0,0.4,1,1,-0.843405927660198,0.14,-0.9989852709089397,0.076
0,0.04832930238571752,0,0.4,1,1,-0.8434059282081836,0.14,-0.9989852687688764,0.076
0,0.06951927961775606,0,0.4,1,1,-0.8434059280266036,0.14,-0.9989852710089752,0.076
0,0.1,0,0.4,1,1,-0.8635460765463054,0.06,-0.9868404544099623,0.056
0,0.11,0,0.4,1,1,-0.8677833679240023,0.05,-0.9842853330774964,0.048
0,0.1831578947368421,0,0.4,1,1,-0.8817207070805229,0.04,-0.9758809223282265,0.04
0,0.2563157894736842,0,0.4,1,1,-0.8868322162038192,0.04,-0.9727986100886125,0.036
0,0.3294736842105263,0,0.4,1,1,-0.8966427835555865,0.03,-0.9713968535834199,0.032
0,0.4026315789473684,0,0.4,1,1,-0.902110214242662,0.03,-0.9706860829440465,0.02
0,0.4757894736842105,0,0.4,1,1,-0.9055663780613243,0.03,-0.970163972351449,0.02
0,0.5489473684210526,0,0.4,1,1,-0.9086122306911707,0.01,-0.9654028785065827,0.016
0,0.6221052631578947,0,0.4,1,1,-0.9030517370405997,0.0,-0.9541014941216699,0.008
0,0.6952631578947368,0,0.4,1,1,-0.8987892987960007,0.0,-0.9461341894675439,0.004
0,0.7684210526315789,0,0.4,1,1,-0.8914315626544425,0.0,-0.9333431379798981,0.0
0,0.841578947368421,0,0.4,1,1,-0.885039909846688,0.0,-0.9217093150432022,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8793493338303605,0.0,-0.910830522579447,0.0
0,0.9878947368421053,0,0.4,1,1,-0.87541380100515,0.0,-0.903307257702933,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8677238739866976,0.0,-0.8919099603214825,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8596224724606364,0.0,-0.8799186098206631,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8530160057126597,0.0,-0.8697753171274065,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8468636161294211,0.0,-0.8603625924542871,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8420555558654063,0.0,-0.8528889271767689,0.0
0,1.426842105263158,0,0.4,1,1,-0.8375962614455988,0.0,-0.8463910789724564,0.0
0,1.5,0,0.4,1,1,-0.8339229816104557,0.0,-0.8410437253142362,0.0
