seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9094205593274048,0.12,-0.8227424223545658,0.124
90,0.0001438449888287663,90,0.4,1,1,-0.9094205585407817,0.12,-0.822742423293024,0.124
90,0.00020691380811147902,90,0.4,1,1,-0.9094205578641643,0.12,-0.8227424241801569,0.124
90,0.00029763514416313193,90,0.4,1,1,-0.9094205583372041,0.12,-0.8227424237264164,0.124
90,0.00042813323987193956,90,0.4,1,1,-0.90942055893874,0.12,-0.822742423100363,0.124
90,0.0006158482110660267,90,0.4,1,1,-0.9094205594171589,0.12,-0.822742422548896,0.124
90,0.0008858667904100822,90,0.4,1,1,-0.9094205596869748,0.12,-0.82274242216659,0.124
90,0.0012742749857031334,90,0.4,1,1,-0.9094205593496214,0.12,-0.8227424224909449,0.124
90,0.0018329807108324356,90,0.4,1,1,-0.9094205586018279,0.12,-0.8227424234501898,0.124
90,0.0026366508987303583,90,0.4,1,1,-0.9094205569122075,0.12,-0.8227424254788135,0.124
90,0.00379269019073225,90,0.4,1,1,-0.9094205586465608,0.12,-0.822742423464293,0.124
90,0.005455594781168515,90,0.4,1,1,-0.9094205580587901,0.12,-0.8227424247557394,0.124
90,0.007847599703514606,90,0.4,1,1,-0.9094205583495122,0.12,-0.8227424246870632,0.124
90,0.011288378916846883,90,0.4,1,1,-0.9094205579100922,0.12,-0.8227424250612472,0.124
90,0.01623776739188721,90,0.4,1,1,-0.9094205586586925,0.12,-0.8227424271019314,0.124
90,0.023357214690901212,90,0.4,1,1,-0.9095958291243196,0.12,-0.8249009103248046,0.124
90,0.03359818286283781,90,0.4,1,1,-0.9114997591567211,0.06,-0.8483482575266653,0.064
90,0.04832930238571752,90,0.4,1,1,-0.9144288084802185,0.04,-0.8729530251799408,0.048
90,0.06951927961775606,90,0.4,1,1,-0.9172179716612977,0.02,-0.8939838887502055,0.032
90,0.1,90,0.4,1,1,-0.9187827695495048,0.01,-0.9057824019703962,0.016
90,0.11,90,0.4,1,1,-0.9190849231485866,0.01,-0.908060666127507,0.012
90,0.1831578947368421,90,0.4,1,1,-0.919303476655017,0.01,-0.9165306389167942,0.008
90,0.2563157894736842,90,0.4,1,1,-0.9116483675924024,0.01,-0.9175231976634772,0.004
90,0.3294736842105263,90,0.4,1,1,-0.9079997639624503,0.01,-0.9179968050745213,0.004
90,0.4026315789473684,90,0.4,1,1,-0.9023047214731197,0.01,-0.9190859735704866,0.004
90,0.4757894736842105,90,0.4,1,1,-0.8945319140217325,0.01,-0.9207328892425003,0.004
90,0.5489473684210526,90,0.4,1,1,-0.88714686234634,0.01,-0.9204121018319265,0.004
90,0.6221052631578947,90,0.4,1,1,-0.8806123819757782,0.01,-0.9180482269199166,0.004
90,0.6952631578947368,90,0.4,1,1,-0.8760209768312656,0.0,-0.9154776751600773,0.004
90,0.7684210526315789,90,0.4,1,1,-0.8700425369786484,0.0,-0.9101219831209149,0.0
90,0.841578947368421,90,0.4,1,1,-0.8654857164018546,0.0,-0.9046727355451821,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8626048314273784,0.0,-0.900330430623586,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8612961013012332,0.0,-0.8964782993402032,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8588942987003246,0.0,-0.8921671734960639,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8502451578553268,0.0,-0.8821300577362058,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8402529256769669,0.0,-0.8705802140496519,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8325746858867069,0.0,-0.8618219618161416,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8259448931443913,0.0,-0.8545705785093741,0.0
90,1.426842105263158,90,0.4,1,1,-0.8202928336420255,0.0,-0.8483955196504175,0.0
90,1.5,90,0.4,1,1,-0.8157517374947065,0.0,-0.8431032592011429,0.0
