seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8540817901522655,0.12,-0.9321735035716465,0.092
30,0.0001438449888287663,30,0.4,1,1,-0.8540817900833554,0.12,-0.9321735038802678,0.092
30,0.00020691380811147902,30,0.4,1,1,-0.8540817923498585,0.12,-0.9321734989877581,0.092
30,0.00029763514416313193,30,0.4,1,1,-0.8540817910431087,0.12,-0.9321735024963843,0.092
30,0.00042813323987193956,30,0.4,1,1,-0.8540817901992664,0.12,-0.9321735032254812,0.092
30,0.0006158482110660267,30,0.4,1,1,-0.8540817901142571,0.12,-0.9321735034086333,0.092
30,0.0008858667904100822,30,0.4,1,1,-0.8540817907313355,0.12,-0.9321734985991884,0.092
30,0.0012742749857031334,30,0.4,1,1,-0.8540817900564999,0.12,-0.932173503338929,0.092
30,0.0018329807108324356,30,0.4,1,1,-0.8540817900434508,0.12,-0.9321735035477984,0.092
30,0.0026366508987303583,30,0.4,1,1,-0.8540817909922396,0.12,-0.9321734987517861,0.092
30,0.00379269019073225,30,0.4,1,1,-0.8540817904037635,0.12,-0.9321735028551426,0.092
30,0.005455594781168515,30,0.4,1,1,-0.8540817903243866,0.12,-0.9321735036762848,0.092
30,0.007847599703514606,30,0.4,1,1,-0.854081790278906,0.12,-0.9321735038655282,0.092
30,0.011288378916846883,30,0.4,1,1,-0.8540817900987477,0.12,-0.9321735040142598,0.092
30,0.01623776739188721,30,0.4,1,1,-0.8540817901062775,0.12,-0.9321735037943443,0.092
30,0.023357214690901212,30,0.4,1,1,-0.8540817906823297,0.11,-0.9321735012689845,0.092
30,0.03359818286283781,30,0.4,1,1,-0.854081790095721,0.11,-0.9321735037270449,0.092
30,0.04832930238571752,30,0.4,1,1,-0.8540817914861413,0.11,-0.932173502229647,0.092
30,0.06951927961775606,30,0.4,1,1,-0.8883220618116826,0.08,-0.9138655160495731,0.076
30,0.1,30,0.4,1,1,-0.9169520145992186,0.06,-0.903143673431451,0.028
30,0.11,30,0.4,1,1,-0.9210698551529509,0.05,-0.9017852980945782,0.024
30,0.1831578947368421,30,0.4,1,1,-0.9199997421660743,0.04,-0.8825548615513409,0.012
30,0.2563157894736842,30,0.4,1,1,-0.9080456427505132,0.03,-0.8652806641092214,0.008
30,0.3294736842105263,30,0.4,1,1,-0.8976110114694303,0.02,-0.8542743374572581,0.004
30,0.4026315789473684,30,0.4,1,1,-0.8894944326130312,0.01,-0.845570571953019,0.0
30,0.4757894736842105,30,0.4,1,1,-0.8849332010288973,0.0,-0.8408693847580747,0.0
30,0.5489473684210526,30,0.4,1,1,-0.8806186463670539,0.0,-0.8381138325928184,0.0
30,0.6221052631578947,30,0.4,1,1,-0.8786272165134349,0.0,-0.8366454250534926,0.0
30,0.6952631578947368,30,0.4,1,1,-0.877513751012587,0.0,-0.8355888020106976,0.0
30,0.7684210526315789,30,0.4,1,1,-0.8755428381090568,0.0,-0.8338914936326463,0.0
30,0.841578947368421,30,0.4,1,1,-0.8734578725053831,0.0,-0.831893664510275,0.0
30,0.9147368421052631,30,0.4,1,1,-0.8723787802639612,0.0,-0.8301524066633106,0.0
30,0.9878947368421053,30,0.4,1,1,-0.871529637874418,0.0,-0.8287597906052813,0.0
30,1.0610526315789475,30,0.4,1,1,-0.869162187140944,0.0,-0.8261747944014517,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8654461651888901,0.0,-0.8224152710141631,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8614516710202571,0.0,-0.817680428258858,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8583257394745248,0.0,-0.8139747181600651,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8557934064308621,0.0,-0.8109727020816819,0.0
30,1.426842105263158,30,0.4,1,1,-0.8532902416267456,0.0,-0.8081005593274125,0.0
30,1.5,30,0.4,1,1,-0.8509219959340004,0.0,-0.8054350066264814,0.0
