seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9779543440025158,0.02,-0.8008321961655981,0.132
40,0.0001438449888287663,40,0.4,1,1,-0.9779543449196209,0.02,-0.8008321958469993,0.132
40,0.00020691380811147902,40,0.4,1,1,-0.9779543456535206,0.02,-0.8008321955894872,0.132
40,0.00029763514416313193,40,0.4,1,1,-0.9779543418742206,0.02,-0.8008321982662513,0.132
40,0.00042813323987193956,40,0.4,1,1,-0.9779543457791726,0.02,-0.8008321954522387,0.132
40,0.0006158482110660267,40,0.4,1,1,-0.9779543404761477,0.02,-0.8008321968049897,0.132
40,0.0008858667904100822,40,0.4,1,1,-0.977954343967517,0.02,-0.8008321958921099,0.132
40,0.0012742749857031334,40,0.4,1,1,-0.9779543424915146,0.02,-0.8008321961521072,0.132
40,0.0018329807108324356,40,0.4,1,1,-0.9779543455488056,0.02,-0.8008321955302694,0.132
40,0.0026366508987303583,40,0.4,1,1,-0.977954342756873,0.02,-0.8008321967996836,0.132
40,0.00379269019073225,40,0.4,1,1,-0.9779543448517868,0.02,-0.8008321961289678,0.132
40,0.005455594781168515,40,0.4,1,1,-0.9779543454907667,0.02,-0.8008321958033132,0.132
40,0.007847599703514606,40,0.4,1,1,-0.9779543453385123,0.02,-0.800832195900771,0.132
40,0.011288378916846883,40,0.4,1,1,-0.9779543440985714,0.02,-0.8008321965608884,0.132
40,0.01623776739188721,40,0.4,1,1,-0.9779543444248031,0.02,-0.80083219618357,0.132
40,0.023357214690901212,40,0.4,1,1,-0.9779543454987402,0.02,-0.8008321956222121,0.132
40,0.03359818286283781,40,0.4,1,1,-0.9779543356834783,0.02,-0.8008322053155614,0.132
40,0.04832930238571752,40,0.4,1,1,-0.9597221377291291,0.02,-0.82650983498378,0.084
40,0.06951927961775606,40,0.4,1,1,-0.9485056225515953,0.02,-0.8423068174631607,0.052
40,0.1,40,0.4,1,1,-0.9420668734100682,0.01,-0.8513749412768769,0.032
40,0.11,40,0.4,1,1,-0.9410480502637469,0.01,-0.8532236903162513,0.032
40,0.1831578947368421,40,0.4,1,1,-0.9519565066511683,0.01,-0.8638650802222158,0.02
40,0.2563157894736842,40,0.4,1,1,-0.9324634026630398,0.01,-0.8664182807223376,0.0
40,0.3294736842105263,40,0.4,1,1,-0.909025972804274,0.01,-0.8618356440758626,0.0
40,0.4026315789473684,40,0.4,1,1,-0.8990291347597329,0.01,-0.8586879933646616,0.0
40,0.4757894736842105,40,0.4,1,1,-0.8905312692817553,0.0,-0.8549093949834715,0.0
40,0.5489473684210526,40,0.4,1,1,-0.8841312091653869,0.0,-0.85158272074202,0.0
40,0.6221052631578947,40,0.4,1,1,-0.8793912286161154,0.0,-0.8498429670442299,0.0
40,0.6952631578947368,40,0.4,1,1,-0.8760242268797559,0.0,-0.848658752068244,0.0
40,0.7684210526315789,40,0.4,1,1,-0.8734353349332131,0.0,-0.8476844133821919,0.0
40,0.841578947368421,40,0.4,1,1,-0.8709896281975565,0.0,-0.8463664147315899,0.0
40,0.9147368421052631,40,0.4,1,1,-0.8684390431613997,0.0,-0.8446955707564535,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8655468369793017,0.0,-0.8423633149379195,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8626901960273419,0.0,-0.8397012749198125,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8584295152368678,0.0,-0.8354158037107497,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8544392898531524,0.0,-0.8308077300218916,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8509840020808431,0.0,-0.8267322153395684,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8474827676250853,0.0,-0.8226903570360725,0.0
40,1.426842105263158,40,0.4,1,1,-0.8446109700596142,0.0,-0.81937684112555,0.0
40,1.5,40,0.4,1,1,-0.8422001251050111,0.0,-0.8165955716288349,0.0
