seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8545274922493488,0.08,-0.8884382079815432,0.08
10,0.0001438449888287663,10,0.4,1,1,-0.8545274922768792,0.08,-0.8884382080420601,0.08
10,0.00020691380811147902,10,0.4,1,1,-0.8545274923910324,0.08,-0.8884382083082654,0.08
10,0.00029763514416313193,10,0.4,1,1,-0.8545274924289356,0.08,-0.8884382083958108,0.08
10,0.00042813323987193956,10,0.4,1,1,-0.8545274920198334,0.08,-0.8884382075358846,0.08
10,0.0006158482110660267,10,0.4,1,1,-0.8545274923650972,0.08,-0.8884382082422051,0.08
10,0.0008858667904100822,10,0.4,1,1,-0.8545274922835294,0.08,-0.8884382080789253,0.08
10,0.0012742749857031334,10,0.4,1,1,-0.8545274922362909,0.08,-0.8884382079319484,0.08
10,0.0018329807108324356,10,0.4,1,1,-0.8545274915321716,0.08,-0.8884382062340981,0.08
10,0.0026366508987303583,10,0.4,1,1,-0.8545274923616057,0.08,-0.8884382082299147,0.08
10,0.00379269019073225,10,0.4,1,1,-0.854527492084992,0.08,-0.8884382075654278,0.08
10,0.005455594781168515,10,0.4,1,1,-0.8545274923128534,0.08,-0.8884382081138541,0.08
10,0.007847599703514606,10,0.4,1,1,-0.8545274923522898,0.08,-0.8884382082164719,0.08
10,0.011288378916846883,10,0.4,1,1,-0.8545274924128878,0.08,-0.8884382083593377,0.08
10,0.01623776739188721,10,0.4,1,1,-0.8545274922183295,0.08,-0.8884382079580033,0.08
10,0.023357214690901212,10,0.4,1,1,-0.8545274923570332,0.08,-0.8884382082596337,0.08
10,0.03359818286283781,10,0.4,1,1,-0.8545274918071405,0.08,-0.8884382070806498,0.08
10,0.04832930238571752,10,0.4,1,1,-0.8545274924322919,0.08,-0.8884382084012705,0.08
10,0.06951927961775606,10,0.4,1,1,-0.8545274924289293,0.08,-0.8884382083914845,0.076
10,0.1,10,0.4,1,1,-0.8545274923854572,0.08,-0.8884382082404361,0.076
10,0.11,10,0.4,1,1,-0.8545274922625461,0.08,-0.8884382077576904,0.076
10,0.1831578947368421,10,0.4,1,1,-0.8585378643926009,0.08,-0.8811626697985476,0.052
10,0.2563157894736842,10,0.4,1,1,-0.8589893054674649,0.01,-0.8609051592509915,0.02
10,0.3294736842105263,10,0.4,1,1,-0.8546373245833059,0.0,-0.8562394774599354,0.0
10,0.4026315789473684,10,0.4,1,1,-0.8532476359920785,0.0,-0.8533303789511681,0.0
10,0.4757894736842105,10,0.4,1,1,-0.851824064065831,0.0,-0.8499909212597679,0.0
10,0.5489473684210526,10,0.4,1,1,-0.8499743853517603,0.0,-0.8476103843871744,0.0
10,0.6221052631578947,10,0.4,1,1,-0.8486580874316318,0.0,-0.8463730193776273,0.0
10,0.6952631578947368,10,0.4,1,1,-0.8477271675720592,0.0,-0.845503479719053,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8474477810207393,0.0,-0.8458553927303065,0.0
10,0.841578947368421,10,0.4,1,1,-0.8472957134798986,0.0,-0.846268916382066,0.0
10,0.9147368421052631,10,0.4,1,1,-0.847316410216194,0.0,-0.8465466541407284,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8476342362800778,0.0,-0.8470186008304231,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8475247250286607,0.0,-0.8469735751415264,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8447032450224958,0.0,-0.8434683521549864,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8409235108165292,0.0,-0.8385621875339035,0.0
10,1.2805263157894737,10,0.4,1,1,-0.837618228061857,0.0,-0.8339575919802144,0.0
10,1.3536842105263158,10,0.4,1,1,-0.834920386513057,0.0,-0.8300881482935618,0.0
10,1.426842105263158,10,0.4,1,1,-0.8327029465307385,0.0,-0.8269076635714282,0.0
10,1.5,10,0.4,1,1,-0.8308401844249854,0.0,-0.8242354939592398,0.0
