seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.90563239851973,0.12,-0.9264284710698035,0.068
50,0.0001438449888287663,50,0.4,1,1,-0.9056323978053271,0.12,-0.9264284701667798,0.068
50,0.00020691380811147902,50,0.4,1,1,-0.9056323983628652,0.12,-0.9264284708640441,0.068
50,0.00029763514416313193,50,0.4,1,1,-0.9056323988974667,0.12,-0.9264284715377428,0.068
50,0.00042813323987193956,50,0.4,1,1,-0.9056323990659212,0.12,-0.9264284717489631,0.068
50,0.0006158482110660267,50,0.4,1,1,-0.9056323973059653,0.12,-0.9264284696409686,0.068
50,0.0008858667904100822,50,0.4,1,1,-0.9056323990687427,0.12,-0.9264284717510798,0.068
50,0.0012742749857031334,50,0.4,1,1,-0.9056323983890634,0.12,-0.9264284709000844,0.068
50,0.0018329807108324356,50,0.4,1,1,-0.9056323988846016,0.12,-0.9264284715164943,0.068
50,0.0026366508987303583,50,0.4,1,1,-0.9056323986299235,0.12,-0.9264284711847885,0.068
50,0.00379269019073225,50,0.4,1,1,-0.9056323988783319,0.12,-0.9264284715056091,0.068
50,0.005455594781168515,50,0.4,1,1,-0.9056323984614666,0.12,-0.9264284709724339,0.068
50,0.007847599703514606,50,0.4,1,1,-0.9056323987279273,0.12,-0.9264284713189354,0.068
50,0.011288378916846883,50,0.4,1,1,-0.9056323989520207,0.12,-0.9264284716062338,0.068
50,0.01623776739188721,50,0.4,1,1,-0.9056323990920595,0.12,-0.926428471781866,0.068
50,0.023357214690901212,50,0.4,1,1,-0.9056323988234527,0.12,-0.926428471474143,0.068
50,0.03359818286283781,50,0.4,1,1,-0.9056323990828967,0.12,-0.9264284717689774,0.068
50,0.04832930238571752,50,0.4,1,1,-0.9056323986909511,0.12,-0.9264284712569522,0.068
50,0.06951927961775606,50,0.4,1,1,-0.9056323989008714,0.12,-0.9264284715301092,0.068
50,0.1,50,0.4,1,1,-0.9056323990377342,0.11,-0.9264284717083227,0.068
50,0.11,50,0.4,1,1,-0.9056323982264101,0.11,-0.9264284705174909,0.068
50,0.1831578947368421,50,0.4,1,1,-0.8941774710906227,0.01,-0.9031106189514577,0.02
50,0.2563157894736842,50,0.4,1,1,-0.8963175003360339,0.0,-0.8971554823092842,0.0
50,0.3294736842105263,50,0.4,1,1,-0.892880562142943,0.0,-0.8920972386329213,0.0
50,0.4026315789473684,50,0.4,1,1,-0.8910726656071836,0.0,-0.8894352230559281,0.0
50,0.4757894736842105,50,0.4,1,1,-0.8899290692684554,0.0,-0.88775127792717,0.0
50,0.5489473684210526,50,0.4,1,1,-0.8863363939966362,0.0,-0.8799787416688017,0.0
50,0.6221052631578947,50,0.4,1,1,-0.8836407101683993,0.0,-0.8745830695754327,0.0
50,0.6952631578947368,50,0.4,1,1,-0.8796727167825176,0.0,-0.8695955435232293,0.0
50,0.7684210526315789,50,0.4,1,1,-0.876691597305016,0.0,-0.8662382218960387,0.0
50,0.841578947368421,50,0.4,1,1,-0.8741340209194667,0.0,-0.864332893212883,0.0
50,0.9147368421052631,50,0.4,1,1,-0.871684915570448,0.0,-0.8622899760094653,0.0
50,0.9878947368421053,50,0.4,1,1,-0.8687707084462918,0.0,-0.8597379505471487,0.0
50,1.0610526315789475,50,0.4,1,1,-0.8654912342498894,0.0,-0.8566573204696476,0.0
50,1.1342105263157896,50,0.4,1,1,-0.8610160427240231,0.0,-0.8522369393046315,0.0
50,1.2073684210526316,50,0.4,1,1,-0.8559595120425143,0.0,-0.8471335114233033,0.0
50,1.2805263157894737,50,0.4,1,1,-0.8494510310735458,0.0,-0.8410842887376625,0.0
50,1.3536842105263158,50,0.4,1,1,-0.8438587034766537,0.0,-0.8360282722815616,0.0
50,1.426842105263158,50,0.4,1,1,-0.8393693140109213,0.0,-0.831969393578271,0.0
50,1.5,50,0.4,1,1,-0.8356583482835558,0.0,-0.8286143324072861,0.0
