seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.7875731249797154,0.06,-0.8654629300024611,0.124
20,0.0001438449888287663,20,0.4,1,1,-0.7875731264952947,0.06,-0.8654629299170485,0.124
20,0.00020691380811147902,20,0.4,1,1,-0.7875731262271393,0.06,-0.8654629298126554,0.124
20,0.00029763514416313193,20,0.4,1,1,-0.7875731253149059,0.06,-0.8654629299699583,0.12
20,0.00042813323987193956,20,0.4,1,1,-0.7875731296212004,0.06,-0.8654629312423477,0.12
20,0.0006158482110660267,20,0.4,1,1,-0.7875731322067998,0.06,-0.8654629312243699,0.12
20,0.0008858667904100822,20,0.4,1,1,-0.7875731333362468,0.06,-0.8654629302835878,0.12
20,0.0012742749857031334,20,0.4,1,1,-0.7875731292999678,0.06,-0.8654629307967759,0.12
20,0.0018329807108324356,20,0.4,1,1,-0.7875731249762414,0.05,-0.86546293017472,0.12
20,0.0026366508987303583,20,0.4,1,1,-0.7875731487756287,0.05,-0.8654629429178129,0.12
20,0.00379269019073225,20,0.4,1,1,-0.7875731369863799,0.05,-0.8654629325724839,0.12
20,0.005455594781168515,20,0.4,1,1,-0.7875731396953184,0.05,-0.8654629305428936,0.12
20,0.007847599703514606,20,0.4,1,1,-0.7875731583879858,0.05,-0.865462943468885,0.12
20,0.011288378916846883,20,0.4,1,1,-0.8140025378042622,0.04,-0.8834255478068824,0.072
20,0.01623776739188721,20,0.4,1,1,-0.8225647939765662,0.03,-0.8874882069302121,0.048
20,0.023357214690901212,20,0.4,1,1,-0.8273687651918925,0.02,-0.8882341384974134,0.032
20,0.03359818286283781,20,0.4,1,1,-0.8403230804815723,0.01,-0.884244644535835,0.024
20,0.04832930238571752,20,0.4,1,1,-0.8581720929775648,0.01,-0.8816991439608524,0.012
20,0.06951927961775606,20,0.4,1,1,-0.8726438161738247,0.01,-0.8801356915097688,0.004
20,0.1,20,0.4,1,1,-0.8751805731706642,0.0,-0.8751892992230695,0.008
20,0.11,20,0.4,1,1,-0.874683781307263,0.0,-0.8739908051895732,0.008
20,0.1831578947368421,20,0.4,1,1,-0.8685197523742851,0.0,-0.8693523271508389,0.008
20,0.2563157894736842,20,0.4,1,1,-0.8635032345976588,0.0,-0.8618255313816249,0.004
20,0.3294736842105263,20,0.4,1,1,-0.8604918438433827,0.0,-0.85699132602909,0.004
20,0.4026315789473684,20,0.4,1,1,-0.8586745727595413,0.0,-0.8540732419826493,0.0
20,0.4757894736842105,20,0.4,1,1,-0.8570334048256575,0.0,-0.8516727403960854,0.0
20,0.5489473684210526,20,0.4,1,1,-0.8555923248988105,0.0,-0.8490833701273861,0.0
20,0.6221052631578947,20,0.4,1,1,-0.8549510135287242,0.0,-0.8468269225648876,0.0
20,0.6952631578947368,20,0.4,1,1,-0.8554528109737218,0.0,-0.8451178314607275,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8562150563522559,0.0,-0.8442351684162525,0.0
20,0.841578947368421,20,0.4,1,1,-0.8565784486015886,0.0,-0.8433003271328149,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8567101611170722,0.0,-0.8423704174445554,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8568891957407615,0.0,-0.8417152507098529,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8555623030215422,0.0,-0.8408284805554984,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8513720133565044,0.0,-0.838071498254828,0.0
20,1.2073684210526316,20,0.4,1,1,-0.847097222733598,0.0,-0.8351476785189942,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8436123419670061,0.0,-0.8327640740339,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8406533329878636,0.0,-0.8307227470457971,0.0
20,1.426842105263158,20,0.4,1,1,-0.8371771689563079,0.0,-0.8279972058012757,0.0
20,1.5,20,0.4,1,1,-0.8338049117555518,0.0,-0.825263032181663,0.0
