seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.75,1,-0.8411538094398746,0.55,-0.8415215373492746,0.626
20,0.5798319327731092,20,0.3,0.75,1,-0.8410004604890036,0.54,-0.8420078685402916,0.612
20,0.6596638655462185,20,0.3,0.75,1,-0.8412781421957441,0.51,-0.8425490037282336,0.594
20,0.7394957983193278,20,0.3,0.75,1,-0.8412878040419907,0.495,-0.8423042229528961,0.57
20,0.819327731092437,20,0.3,0.75,1,-0.8415254564850833,0.485,-0.8417311009148605,0.55
20,0.8991596638655461,20,0.3,0.75,1,-0.8420320391284012,0.46,-0.8410383771449916,0.542
20,0.9789915966386554,20,0.3,0.75,1,-0.8425051775202683,0.44,-0.8405156759413341,0.522
20,1.0588235294117647,20,0.3,0.75,1,-0.8429804990441443,0.43,-0.8401560155503891,0.512
20,1.138655462184874,20,0.3,0.75,1,-0.8433167514173374,0.425,-0.8396587434889845,0.49
20,1.218487394957983,20,0.3,0.75,1,-0.8433796653659129,0.42,-0.8391442203775922,0.474
20,1.2983193277310923,20,0.3,0.75,1,-0.8432639122995949,0.395,-0.8384182362568399,0.458
20,1.3781512605042017,20,0.3,0.75,1,-0.8425761501717796,0.385,-0.8371613400966555,0.434
20,1.4579831932773109,20,0.3,0.75,1,-0.8421641219737819,0.38,-0.835956225273083,0.42
20,1.53781512605042,20,0.3,0.75,1,-0.841975916560502,0.36,-0.8349731620251056,0.402
20,1.6176470588235294,20,0.3,0.75,1,-0.841710142795245,0.355,-0.8340647645707732,0.382
20,1.6974789915966386,20,0.3,0.75,1,-0.8416816931851753,0.335,-0.8332091687557461,0.366
20,1.7773109243697478,20,0.3,0.75,1,-0.8416983311553361,0.315,-0.832211102161387,0.364
20,1.857142857142857,20,0.3,0.75,1,-0.8416420042793672,0.29,-0.8313759302316894,0.358
20,1.9369747899159662,20,0.3,0.75,1,-0.841472480582334,0.28,-0.8305821631011072,0.35
20,2.0168067226890756,20,0.3,0.75,1,-0.8412441188810311,0.25,-0.8296166726060382,0.332
20,2.0966386554621845,20,0.3,0.75,1,-0.8410387513811852,0.245,-0.8284807853373826,0.314
20,2.176470588235294,20,0.3,0.75,1,-0.8410063246991458,0.24,-0.8277838532396704,0.298
20,2.2563025210084033,20,0.3,0.75,1,-0.8411244805654876,0.23,-0.8273407149716834,0.288
20,2.3361344537815123,20,0.3,0.75,1,-0.8412700947292745,0.225,-0.8270899913960615,0.278
20,2.4159663865546217,20,0.3,0.75,1,-0.841382008127228,0.22,-0.8268716253007595,0.27
20,2.495798319327731,20,0.3,0.75,1,-0.8417497123080127,0.215,-0.8269061862646561,0.264
20,2.57563025210084,20,0.3,0.75,1,-0.8420540646624289,0.215,-0.8268779760388925,0.25
20,2.6554621848739495,20,0.3,0.75,1,-0.8422902639149165,0.215,-0.8268079095357327,0.238
20,2.735294117647059,20,0.3,0.75,1,-0.8424281738326378,0.21,-0.8267262904011927,0.228
20,2.815126050420168,20,0.3,0.75,1,-0.8425231558252151,0.205,-0.826640205829763,0.212
20,2.8949579831932772,20,0.3,0.75,1,-0.842568891557603,0.205,-0.8265563163258437,0.208
20,2.974789915966386,20,0.3,0.75,1,-0.8425614581052371,0.2,-0.8264766221526809,0.202
20,3.0546218487394956,20,0.3,0.75,1,-0.842549056561932,0.195,-0.826398496296291,0.196
20,3.134453781512605,20,0.3,0.75,1,-0.8425155433223047,0.19,-0.8263044008911344,0.194
20,3.214285714285714,20,0.3,0.75,1,-0.8424783799025326,0.185,-0.8262122644175524,0.186
20,3.2941176470588234,20,0.3,0.75,1,-0.8424410090582609,0.175,-0.8261246859969209,0.184
20,3.3739495798319323,20,0.3,0.75,1,-0.8424040052367506,0.175,-0.8260414841391567,0.17
20,3.4537815126050417,20,0.3,0.75,1,-0.8423672306637077,0.17,-0.8259623175842251,0.168
20,3.533613445378151,20,0.3,0.75,1,-0.8423308573535202,0.155,-0.8258869086278787,0.162
20,3.61344537815126,20,0.3,0.75,1,-0.8422955492633446,0.15,-0.825815225128259,0.16
20,3.6932773109243695,20,0.3,0.75,1,-0.842260064264815,0.15,-0.825746544540316,0.16
20,3.773109243697479,20,0.3,0.75,1,-0.842225622057058,0.145,-0.8256804308627383,0.152
20,3.852941176470588,20,0.3,0.75,1,-0.8421890068583398,0.145,-0.8256172846365614,0.152
20,3.9327731092436973,20,0.3,0.75,1,-0.8421513877454,0.135,-0.8255569695972097,0.15
