seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.75,1,-0.9040660927370654,0.455,-0.8958604289534388,0.49
70,0.5798319327731092,70,0.3,0.75,1,-0.9014696962034463,0.41,-0.8916953004095602,0.476
70,0.6596638655462185,70,0.3,0.75,1,-0.9007121552747708,0.385,-0.8894601503143642,0.46
70,0.7394957983193278,70,0.3,0.75,1,-0.9003872911737942,0.375,-0.8882018865543005,0.444
70,0.819327731092437,70,0.3,0.75,1,-0.8998184578457153,0.36,-0.8869570640555129,0.422
70,0.8991596638655461,70,0.3,0.75,1,-0.8993872362735233,0.345,-0.8859305808225875,0.398
70,0.9789915966386554,70,0.3,0.75,1,-0.8989940877814795,0.335,-0.8848117761568659,0.384
70,1.0588235294117647,70,0.3,0.75,1,-0.8986274123170424,0.32,-0.8839722535402609,0.366
70,1.138655462184874,70,0.3,0.75,1,-0.8977899306724456,0.315,-0.8828821938958995,0.354
70,1.218487394957983,70,0.3,0.75,1,-0.8967323428583103,0.305,-0.8817573826749279,0.338
70,1.2983193277310923,70,0.3,0.75,1,-0.8956044104891359,0.295,-0.8807290477876191,0.324
70,1.3781512605042017,70,0.3,0.75,1,-0.8944114763219904,0.275,-0.879502067375575,0.308
70,1.4579831932773109,70,0.3,0.75,1,-0.8929750811240135,0.265,-0.8779802764772039,0.292
70,1.53781512605042,70,0.3,0.75,1,-0.8911958145141026,0.24,-0.8763515691516273,0.284
70,1.6176470588235294,70,0.3,0.75,1,-0.8897559508326975,0.24,-0.8750578611623077,0.26
70,1.6974789915966386,70,0.3,0.75,1,-0.8885208708484474,0.225,-0.8739249884011114,0.256
70,1.7773109243697478,70,0.3,0.75,1,-0.8875488980826566,0.195,-0.872863593589836,0.236
70,1.857142857142857,70,0.3,0.75,1,-0.8865442433756752,0.19,-0.8719971457545864,0.224
70,1.9369747899159662,70,0.3,0.75,1,-0.8851900476877684,0.19,-0.8710754407854715,0.21
70,2.0168067226890756,70,0.3,0.75,1,-0.8837190718211226,0.185,-0.8700488153596024,0.198
70,2.0966386554621845,70,0.3,0.75,1,-0.882403169428561,0.16,-0.8690814085278389,0.194
70,2.176470588235294,70,0.3,0.75,1,-0.8812521482885856,0.14,-0.8681832877881157,0.186
70,2.2563025210084033,70,0.3,0.75,1,-0.8802013847156175,0.13,-0.8671922941981979,0.176
70,2.3361344537815123,70,0.3,0.75,1,-0.8792364027580339,0.115,-0.8662029666298479,0.168
70,2.4159663865546217,70,0.3,0.75,1,-0.8783355329143003,0.115,-0.8652039830201325,0.166
70,2.495798319327731,70,0.3,0.75,1,-0.8771499815808874,0.115,-0.8641738939321814,0.144
70,2.57563025210084,70,0.3,0.75,1,-0.8761510845787432,0.115,-0.8632738654482673,0.138
70,2.6554621848739495,70,0.3,0.75,1,-0.8753101240303515,0.115,-0.8626410003798751,0.132
70,2.735294117647059,70,0.3,0.75,1,-0.8745046963910661,0.11,-0.8620563577395661,0.13
70,2.815126050420168,70,0.3,0.75,1,-0.8736706932853276,0.11,-0.8614330184934165,0.12
70,2.8949579831932772,70,0.3,0.75,1,-0.8728991371892262,0.11,-0.8607634895733384,0.118
70,2.974789915966386,70,0.3,0.75,1,-0.8721708850735369,0.095,-0.8600107576111709,0.106
70,3.0546218487394956,70,0.3,0.75,1,-0.8715336750052936,0.09,-0.8592322946931683,0.102
70,3.134453781512605,70,0.3,0.75,1,-0.8709559732209992,0.09,-0.8585388748421099,0.096
70,3.214285714285714,70,0.3,0.75,1,-0.8704204029489685,0.08,-0.8579107072848479,0.096
70,3.2941176470588234,70,0.3,0.75,1,-0.8699270378030985,0.075,-0.8573295283945644,0.094
70,3.3739495798319323,70,0.3,0.75,1,-0.8694403661628778,0.07,-0.8567588551776921,0.084
