seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.75,1,-0.8739357709894542,0.47,-0.8461402844701474,0.506
50,0.5798319327731092,50,0.3,0.75,1,-0.8747825684367421,0.46,-0.8452628738398111,0.494
50,0.6596638655462185,50,0.3,0.75,1,-0.874706848505259,0.455,-0.8442959182955585,0.482
50,0.7394957983193278,50,0.3,0.75,1,-0.8749864356457945,0.435,-0.8435719672046778,0.464
50,0.819327731092437,50,0.3,0.75,1,-0.8749656071454233,0.43,-0.84274433010307,0.456
50,0.8991596638655461,50,0.3,0.75,1,-0.8746533713792474,0.405,-0.8421118048713477,0.434
50,0.9789915966386554,50,0.3,0.75,1,-0.8749508248136091,0.4,-0.8418868974167384,0.43
50,1.0588235294117647,50,0.3,0.75,1,-0.8750083550506266,0.39,-0.8415832491715478,0.418
50,1.138655462184874,50,0.3,0.75,1,-0.8743015505865205,0.34,-0.8413655984075527,0.41
50,1.218487394957983,50,0.3,0.75,1,-0.8735562977486356,0.32,-0.8411499015369496,0.386
50,1.2983193277310923,50,0.3,0.75,1,-0.8727704298147201,0.305,-0.8408420635149594,0.378
50,1.3781512605042017,50,0.3,0.75,1,-0.8718741877990474,0.295,-0.8405663077612635,0.352
50,1.4579831932773109,50,0.3,0.75,1,-0.8708938485621093,0.275,-0.8402689965228038,0.332
50,1.53781512605042,50,0.3,0.75,1,-0.8699809690256655,0.27,-0.8398482414261459,0.328
50,1.6176470588235294,50,0.3,0.75,1,-0.8692407874884995,0.27,-0.8394407762724398,0.316
50,1.6974789915966386,50,0.3,0.75,1,-0.8685193260966076,0.26,-0.8390429308964997,0.314
50,1.7773109243697478,50,0.3,0.75,1,-0.8678919406091471,0.25,-0.8386785590605059,0.302
50,1.857142857142857,50,0.3,0.75,1,-0.8673527934790927,0.24,-0.8383332426146107,0.292
50,1.9369747899159662,50,0.3,0.75,1,-0.8667646783033182,0.235,-0.8379132403189768,0.284
50,2.0168067226890756,50,0.3,0.75,1,-0.8661172670544249,0.225,-0.8375198918567444,0.278
50,2.0966386554621845,50,0.3,0.75,1,-0.865368901148636,0.205,-0.8371191478686005,0.264
50,2.176470588235294,50,0.3,0.75,1,-0.8646105954482466,0.2,-0.8367061756055094,0.25
50,2.2563025210084033,50,0.3,0.75,1,-0.8639419830411069,0.2,-0.8362863458759823,0.242
50,2.3361344537815123,50,0.3,0.75,1,-0.8633167759859697,0.185,-0.8358845837028736,0.234
50,2.4159663865546217,50,0.3,0.75,1,-0.862700239234244,0.18,-0.8354764588977496,0.22
50,2.495798319327731,50,0.3,0.75,1,-0.8621246230662308,0.175,-0.8351021345781644,0.212
50,2.57563025210084,50,0.3,0.75,1,-0.8616205844790152,0.155,-0.8347147274942868,0.208
50,2.6554621848739495,50,0.3,0.75,1,-0.8611576083086129,0.15,-0.834343335112719,0.198
50,2.735294117647059,50,0.3,0.75,1,-0.860723630734421,0.15,-0.8339838291038544,0.194
50,2.815126050420168,50,0.3,0.75,1,-0.8603234346496984,0.145,-0.8336515069893228,0.18
50,2.8949579831932772,50,0.3,0.75,1,-0.8599159586450713,0.13,-0.8332849025130485,0.178
50,2.974789915966386,50,0.3,0.75,1,-0.8595127487798452,0.13,-0.8329259400216202,0.174
50,3.0546218487394956,50,0.3,0.75,1,-0.8591371078478788,0.13,-0.8325908556238483,0.17
50,3.134453781512605,50,0.3,0.75,1,-0.8585177506364626,0.125,-0.8321593527069556,0.166
50,3.214285714285714,50,0.3,0.75,1,-0.8577840155986851,0.12,-0.8317002198885632,0.156
50,3.2941176470588234,50,0.3,0.75,1,-0.8571129353592554,0.12,-0.8312752258143361,0.152
50,3.3739495798319323,50,0.3,0.75,1,-0.8564382617689672,0.115,-0.8308125201565356,0.148
50,3.4537815126050417,50,0.3,0.75,1,-0.8558119412439446,0.11,-0.830375284336578,0.144
50,3.533613445378151,50,0.3,0.75,1,-0.8552356601675615,0.11,-0.8299713961291427,0.14
50,3.61344537815126,50,0.3,0.75,1,-0.8547356157905526,0.11,-0.8296421198846683,0.13
50,3.6932773109243695,50,0.3,0.75,1,-0.8542706341470246,0.11,-0.829334482522328,0.128
50,3.773109243697479,50,0.3,0.75,1,-0.8538347228086036,0.105,-0.8290439422089776,0.124
50,3.852941176470588,50,0.3,0.75,1,-0.853426113233866,0.1,-0.8287705972119295,0.122
50,3.9327731092436973,50,0.3,0.75,1,-0.853042030020482,0.095,-0.82851274420089,0.12
50,4.012605042016807,50,0.3,0.75,1,-0.8526799661541582,0.09,-0.8282690582281489,0.114
50,4.092436974789916,50,0.3,0.75,1,-0.8523379554994206,0.09,-0.8280382596105437,0.108
50,4.172268907563025,50,0.3,0.75,1,-0.852014165643447,0.09,-0.8278192549041917,0.106
50,4.252100840336134,50,0.3,0.75,1,-0.8517070750127916,0.09,-0.8276110703559008,0.104
50,4.331932773109243,50,0.3,0.75,1,-0.8514151942376504,0.09,-0.8274127905525794,0.102
50,4.411764705882353,50,0.3,0.75,1,-0.851134161837519,0.085,-0.8272202432027916,0.102
50,4.491596638655462,50,0.3,0.75,1,-0.8508619795220443,0.075,-0.8270356383471684,0.102
50,4.571428571428571,50,0.3,0.75,1,-0.8506013894707717,0.075,-0.8268590920395282,0.098
50,4.65126050420168,50,0.3,0.75,1,-0.8503521377794374,0.075,-0.8266897490923104,0.094
50,4.73109243697479,50,0.3,0.75,1,-0.8501082929869702,0.07,-0.8265156967410755,0.094
50,4.810924369747899,50,0.3,0.75,1,-0.8498732573079073,0.07,-0.8263460147640043,0.092
50,4.890756302521008,50,0.3,0.75,1,-0.8496476720758936,0.065,-0.8261830073765645,0.092
50,4.970588235294118,50,0.3,0.75,1,-0.8494337736452076,0.065,-0.8260205062992267,0.086
50,5.050420168067227,50,0.3,0.75,1,-0.849228833660092,0.06,-0.8258631629152692,0.086
50,5.130252100840336,50,0.3,0.75,1,-0.8490316089395057,0.06,-0.8257116499861722,0.084
50,5.210084033613445,50,0.3,0.75,1,-0.8488439313035707,0.06,-0.8255639188035564,0.082
50,5.2899159663865545,50,0.3,0.75,1,-0.8486662483002172,0.055,-0.8254199346785874,0.082
50,5.369747899159663,50,0.3,0.75,1,-0.8484928024620817,0.055,-0.825281872938528,0.082
50,5.449579831932772,50,0.3,0.75,1,-0.8483220582179265,0.055,-0.8251505779833279,0.078
50,5.529411764705882,50,0.3,0.75,1,-0.8481544332540455,0.055,-0.8250219600089171,0.078
50,5.609243697478991,50,0.3,0.75,1,-0.8479923015184093,0.055,-0.8248974366631815,0.078
50,5.6890756302521,50,0.3,0.75,1,-0.8478357169979037,0.055,-0.8247749220950621,0.078
50,5.76890756302521,50,0.3,0.75,1,-0.8476844385821195,0.055,-0.8246559443030774,0.072
50,5.848739495798319,50,0.3,0.75,1,-0.8475378952513216,0.055,-0.824540715526214,0.07
50,5.928571428571428,50,0.3,0.75,1,-0.8473959347461553,0.055,-0.8244289853795022,0.068
50,6.008403361344538,50,0.3,0.75,1,-0.8472581277762969,0.055,-0.824319767998001,0.068
50,6.088235294117647,50,0.3,0.75,1,-0.8471242697949934,0.05,-0.8242127426872868,0.068
50,6.168067226890756,50,0.3,0.75,1,-0.8469943685959206,0.05,-0.8241088166789767,0.068
50,6.247899159663865,50,0.3,0.75,1,-0.8468682415001912,0.05,-0.8240077760879286,0.066
50,6.3277310924369745,50,0.3,0.75,1,-0.8467457409094447,0.05,-0.8239096467969088,0.066
50,6.4075630252100835,50,0.3,0.75,1,-0.8466265880938812,0.045,-0.8238143254874315,0.064
50,6.487394957983192,50,0.3,0.75,1,-0.8465108368558557,0.035,-0.8237214904526691,0.064
50,6.567226890756302,50,0.3,0.75,1,-0.846398256357327,0.035,-0.8236311711198427,0.062
50,6.647058823529411,50,0.3,0.75,1,-0.8462887971650502,0.035,-0.8235433938432227,0.062
50,6.72689075630252,50,0.3,0.75,1,-0.8461828471002442,0.03,-0.8234586092780871,0.062
50,6.80672268907563,50,0.3,0.75,1,-0.8460722731285878,0.03,-0.8233786750806846,0.062
50,6.886554621848739,50,0.3,0.75,1,-0.8459648759843066,0.03,-0.8232999829996659,0.062
50,6.966386554621848,50,0.3,0.75,1,-0.845859380372584,0.03,-0.8232192091123884,0.058
50,7.046218487394958,50,0.3,0.75,1,-0.8457564906763251,0.03,-0.8231404871642307,0.058
50,7.126050420168067,50,0.3,0.75,1,-0.8456562005133829,0.03,-0.8230636839523613,0.058
50,7.205882352941176,50,0.3,0.75,1,-0.8455581881901426,0.03,-0.8229887111658841,0.054
50,7.285714285714286,50,0.3,0.75,1,-0.8454599390349725,0.03,-0.8229143838298301,0.054
50,7.3655462184873945,50,0.3,0.75,1,-0.8453640530037361,0.03,-0.8228418121151935,0.054
50,7.4453781512605035,50,0.3,0.75,1,-0.8452704004422045,0.03,-0.8227709603206302,0.05
50,7.525210084033613,50,0.3,0.75,1,-0.8451789354242146,0.025,-0.8227016942154181,0.05
50,7.605042016806722,50,0.3,0.75,1,-0.8450895785989485,0.025,-0.8226339798692252,0.05
50,7.684873949579831,50,0.3,0.75,1,-0.8450022718609502,0.025,-0.8225678130318756,0.048
50,7.76470588235294,50,0.3,0.75,1,-0.844916880332795,0.025,-0.822503089888378,0.046
50,7.84453781512605,50,0.3,0.75,1,-0.8448333825113731,0.025,-0.8224397560755188,0.044
50,7.924369747899159,50,0.3,0.75,1,-0.8447517384644234,0.025,-0.8223778589134543,0.042
50,8.004201680672267,50,0.3,0.75,1,-0.8446718696490456,0.025,-0.8223172714393704,0.042
50,8.084033613445378,50,0.3,0.75,1,-0.8445931746759175,0.025,-0.8222577593414949,0.042
50,8.163865546218487,50,0.3,0.75,1,-0.8445158730476199,0.025,-0.8221994068806717,0.04
50,8.243697478991596,50,0.3,0.75,1,-0.8444401788469291,0.025,-0.8221422374977719,0.04
50,8.323529411764707,50,0.3,0.75,1,-0.8443660661092929,0.025,-0.8220862402783022,0.04
50,8.403361344537814,50,0.3,0.75,1,-0.844293798992545,0.025,-0.8220312890530325,0.038
50,8.483193277310924,50,0.3,0.75,1,-0.844223087232676,0.025,-0.821977422423912,0.038
50,8.563025210084033,50,0.3,0.75,1,-0.844154402124251,0.025,-0.8219245365212481,0.034
50,8.642857142857142,50,0.3,0.75,1,-0.8440871161857433,0.025,-0.8218727771402107,0.03
50,8.722689075630251,50,0.3,0.75,1,-0.8440210633492129,0.025,-0.8218219665797604,0.03
50,8.80252100840336,50,0.3,0.75,1,-0.8439563614766056,0.025,-0.8217721349690484,0.03
50,8.88235294117647,50,0.3,0.75,1,-0.8438928603567117,0.025,-0.8217232965402008,0.03
50,8.96218487394958,50,0.3,0.75,1,-0.8438306120809007,0.025,-0.821675365474174,0.03
50,9.042016806722689,50,0.3,0.75,1,-0.8437695187143442,0.025,-0.8216282969856074,0.03
