seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.75,1,-0.8820353560670893,0.485,-0.8223397202090494,0.512
90,0.5798319327731092,90,0.3,0.75,1,-0.8832648548847024,0.47,-0.8243181912759726,0.49
90,0.6596638655462185,90,0.3,0.75,1,-0.8837243526291086,0.46,-0.8280593238872802,0.48
90,0.7394957983193278,90,0.3,0.75,1,-0.8841629195208714,0.445,-0.830574466381225,0.468
90,0.819327731092437,90,0.3,0.75,1,-0.8849925641493699,0.43,-0.8334359200514907,0.44
90,0.8991596638655461,90,0.3,0.75,1,-0.8858060323606785,0.405,-0.8364034124320644,0.428
90,0.9789915966386554,90,0.3,0.75,1,-0.8867427889795381,0.395,-0.8383845780803371,0.41
90,1.0588235294117647,90,0.3,0.75,1,-0.8869255432859005,0.375,-0.8396286275059742,0.4
90,1.138655462184874,90,0.3,0.75,1,-0.8859681570637133,0.355,-0.8405765872775082,0.38
90,1.218487394957983,90,0.3,0.75,1,-0.8852998161185346,0.34,-0.8428836893378476,0.362
90,1.2983193277310923,90,0.3,0.75,1,-0.8837098169947937,0.34,-0.8433919285377764,0.352
90,1.3781512605042017,90,0.3,0.75,1,-0.8824224086291668,0.305,-0.8434418587753565,0.332
90,1.4579831932773109,90,0.3,0.75,1,-0.8794135634288602,0.285,-0.8433120321781441,0.314
90,1.53781512605042,90,0.3,0.75,1,-0.8761478634146167,0.27,-0.8433268035952498,0.302
90,1.6176470588235294,90,0.3,0.75,1,-0.8716616353719122,0.26,-0.8435937658883627,0.278
90,1.6974789915966386,90,0.3,0.75,1,-0.8641558007723563,0.24,-0.8442241002631564,0.262
90,1.7773109243697478,90,0.3,0.75,1,-0.8595075602659387,0.225,-0.8449404263736937,0.25
90,1.857142857142857,90,0.3,0.75,1,-0.8568027618544743,0.215,-0.845062965248376,0.246
90,1.9369747899159662,90,0.3,0.75,1,-0.8548692715921054,0.2,-0.8450140132815134,0.236
90,2.0168067226890756,90,0.3,0.75,1,-0.8532743224188638,0.2,-0.8449738138386117,0.224
90,2.0966386554621845,90,0.3,0.75,1,-0.8518613380716077,0.195,-0.8449522779788327,0.218
90,2.176470588235294,90,0.3,0.75,1,-0.8506683273269866,0.195,-0.8449398123353165,0.212
90,2.2563025210084033,90,0.3,0.75,1,-0.8496929892948785,0.195,-0.8448886346990545,0.208
90,2.3361344537815123,90,0.3,0.75,1,-0.8488209627969485,0.19,-0.844795677415308,0.198
90,2.4159663865546217,90,0.3,0.75,1,-0.8480445118290407,0.18,-0.8446587754364351,0.192
90,2.495798319327731,90,0.3,0.75,1,-0.8473525536783854,0.18,-0.8445265326993716,0.18
90,2.57563025210084,90,0.3,0.75,1,-0.8466946958307742,0.175,-0.8444125708851643,0.166
90,2.6554621848739495,90,0.3,0.75,1,-0.8460727576807275,0.16,-0.8443088638424425,0.166
90,2.735294117647059,90,0.3,0.75,1,-0.8454536434916285,0.16,-0.8441874142469759,0.16
90,2.815126050420168,90,0.3,0.75,1,-0.8448850148226578,0.155,-0.8440792400294769,0.154
90,2.8949579831932772,90,0.3,0.75,1,-0.8443661259388218,0.15,-0.8439804122003218,0.152
90,2.974789915966386,90,0.3,0.75,1,-0.8438287087710371,0.15,-0.8438954902148437,0.142
90,3.0546218487394956,90,0.3,0.75,1,-0.843276989920491,0.15,-0.8438134280945242,0.14
90,3.134453781512605,90,0.3,0.75,1,-0.8427607088888189,0.15,-0.8437212428797041,0.134
90,3.214285714285714,90,0.3,0.75,1,-0.8422861853335908,0.14,-0.8436368259013286,0.134
90,3.2941176470588234,90,0.3,0.75,1,-0.8418812780314573,0.135,-0.8435430967989087,0.13
90,3.3739495798319323,90,0.3,0.75,1,-0.8415086835272326,0.13,-0.8434554354168565,0.124
90,3.4537815126050417,90,0.3,0.75,1,-0.8411550437737015,0.13,-0.8433788461584393,0.12
90,3.533613445378151,90,0.3,0.75,1,-0.8408131775280353,0.125,-0.843301338911443,0.118
90,3.61344537815126,90,0.3,0.75,1,-0.8404874463572409,0.12,-0.8432134232185218,0.112
90,3.6932773109243695,90,0.3,0.75,1,-0.8401820180100412,0.115,-0.843124547324853,0.112
90,3.773109243697479,90,0.3,0.75,1,-0.8398803423118142,0.115,-0.8430316030114083,0.106
90,3.852941176470588,90,0.3,0.75,1,-0.8395741516116033,0.115,-0.842941123176065,0.102
90,3.9327731092436973,90,0.3,0.75,1,-0.8392639064265217,0.11,-0.8428693115990322,0.1
90,4.012605042016807,90,0.3,0.75,1,-0.838971622863888,0.105,-0.8428062096479071,0.092
90,4.092436974789916,90,0.3,0.75,1,-0.8386957769886985,0.1,-0.8427466428494387,0.09
90,4.172268907563025,90,0.3,0.75,1,-0.8384486545335686,0.1,-0.8427137044200488,0.086
90,4.252100840336134,90,0.3,0.75,1,-0.8382168835801381,0.1,-0.842686547980042,0.084
90,4.331932773109243,90,0.3,0.75,1,-0.8379967577355976,0.1,-0.8426606349822557,0.082
90,4.411764705882353,90,0.3,0.75,1,-0.8377871985157603,0.1,-0.84263582311425,0.082
