seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.878389640910851,0.525,-0.8553258496374272,0.544
10,0.5798319327731092,10,0.3,0.75,1,-0.8770424961408366,0.5,-0.8571653200201286,0.524
10,0.6596638655462185,10,0.3,0.75,1,-0.8764033267395562,0.5,-0.8576018036610732,0.486
10,0.7394957983193278,10,0.3,0.75,1,-0.8757201166726809,0.495,-0.8572401180956799,0.48
10,0.819327731092437,10,0.3,0.75,1,-0.8758845453193836,0.485,-0.856600962909615,0.468
10,0.8991596638655461,10,0.3,0.75,1,-0.8755043093238669,0.47,-0.8564358751009576,0.45
10,0.9789915966386554,10,0.3,0.75,1,-0.875321727298885,0.445,-0.8563544717574127,0.436
10,1.0588235294117647,10,0.3,0.75,1,-0.8751357840625437,0.42,-0.856385386946452,0.42
10,1.138655462184874,10,0.3,0.75,1,-0.8739412951020162,0.41,-0.85673506488651,0.398
10,1.218487394957983,10,0.3,0.75,1,-0.8723286892926558,0.395,-0.8567910267439119,0.392
10,1.2983193277310923,10,0.3,0.75,1,-0.871103039157335,0.38,-0.8566107954774745,0.372
10,1.3781512605042017,10,0.3,0.75,1,-0.8701597347924058,0.35,-0.8564196597514545,0.362
10,1.4579831932773109,10,0.3,0.75,1,-0.8695291975266803,0.32,-0.8564143856710921,0.336
10,1.53781512605042,10,0.3,0.75,1,-0.8689459426851472,0.31,-0.8563055826057336,0.332
10,1.6176470588235294,10,0.3,0.75,1,-0.8683410196332711,0.3,-0.8561572585962931,0.33
10,1.6974789915966386,10,0.3,0.75,1,-0.8677528241666786,0.285,-0.8559315833978626,0.314
10,1.7773109243697478,10,0.3,0.75,1,-0.8671683450502187,0.27,-0.8557077388793173,0.3
10,1.857142857142857,10,0.3,0.75,1,-0.8667186742118512,0.25,-0.8553219561009489,0.284
10,1.9369747899159662,10,0.3,0.75,1,-0.866383790242123,0.25,-0.8548695840245946,0.268
10,2.0168067226890756,10,0.3,0.75,1,-0.8660747234928491,0.235,-0.8544832999392856,0.26
10,2.0966386554621845,10,0.3,0.75,1,-0.8657947331133165,0.215,-0.8541535710084093,0.248
10,2.176470588235294,10,0.3,0.75,1,-0.8655447280744792,0.2,-0.8538669882950399,0.24
10,2.2563025210084033,10,0.3,0.75,1,-0.8653196678454518,0.195,-0.8536140714914766,0.234
10,2.3361344537815123,10,0.3,0.75,1,-0.8650330825160515,0.19,-0.8533364013398643,0.228
10,2.4159663865546217,10,0.3,0.75,1,-0.8647606729076631,0.185,-0.8530843556475277,0.228
10,2.495798319327731,10,0.3,0.75,1,-0.8644940020872809,0.18,-0.8528393620947073,0.218
10,2.57563025210084,10,0.3,0.75,1,-0.8642479885468548,0.165,-0.8526131541316623,0.206
10,2.6554621848739495,10,0.3,0.75,1,-0.8640041529090545,0.165,-0.8523865489290825,0.2
10,2.735294117647059,10,0.3,0.75,1,-0.8637742747132355,0.15,-0.8521771159875613,0.194
10,2.815126050420168,10,0.3,0.75,1,-0.8635329685427408,0.15,-0.8519691578382893,0.19
10,2.8949579831932772,10,0.3,0.75,1,-0.8632996212292424,0.145,-0.8517731863723077,0.182
10,2.974789915966386,10,0.3,0.75,1,-0.8630816982939109,0.145,-0.8515929205730849,0.176
10,3.0546218487394956,10,0.3,0.75,1,-0.8628658800585706,0.145,-0.8514253183902927,0.168
10,3.134453781512605,10,0.3,0.75,1,-0.8626530825233775,0.135,-0.8512618797642763,0.164
10,3.214285714285714,10,0.3,0.75,1,-0.8624386303091649,0.135,-0.8510888487387073,0.158
10,3.2941176470588234,10,0.3,0.75,1,-0.8622201364937405,0.13,-0.8509105901967179,0.154
