seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.75,1,-0.8707957701452301,0.46,-0.8679075297169888,0.536
30,0.5798319327731092,30,0.3,0.75,1,-0.8680946326035078,0.44,-0.8648433528109044,0.504
30,0.6596638655462185,30,0.3,0.75,1,-0.8667683466904889,0.415,-0.8627365569000723,0.492
30,0.7394957983193278,30,0.3,0.75,1,-0.8659782474055414,0.41,-0.8613841248656794,0.474
30,0.819327731092437,30,0.3,0.75,1,-0.8649235549278749,0.385,-0.860706227376091,0.458
30,0.8991596638655461,30,0.3,0.75,1,-0.8641680787832421,0.375,-0.8601461027992753,0.438
30,0.9789915966386554,30,0.3,0.75,1,-0.8637904745722422,0.36,-0.8597287998370083,0.418
30,1.0588235294117647,30,0.3,0.75,1,-0.8639528438602373,0.34,-0.8592866517242287,0.398
30,1.138655462184874,30,0.3,0.75,1,-0.8642148980596189,0.335,-0.8586768578392465,0.372
30,1.218487394957983,30,0.3,0.75,1,-0.8639927360687202,0.325,-0.8580304799627861,0.352
30,1.2983193277310923,30,0.3,0.75,1,-0.8636358726381936,0.305,-0.8572565342074036,0.34
30,1.3781512605042017,30,0.3,0.75,1,-0.8635206765236887,0.285,-0.8565692987864596,0.326
30,1.4579831932773109,30,0.3,0.75,1,-0.8634886013955486,0.275,-0.855900274311121,0.304
30,1.53781512605042,30,0.3,0.75,1,-0.8634697809846753,0.26,-0.8552428180391098,0.288
30,1.6176470588235294,30,0.3,0.75,1,-0.8633828812956357,0.255,-0.8546172606307036,0.278
30,1.6974789915966386,30,0.3,0.75,1,-0.8632293059840653,0.25,-0.853975605448024,0.27
30,1.7773109243697478,30,0.3,0.75,1,-0.8630519574838273,0.24,-0.8533936200078567,0.256
30,1.857142857142857,30,0.3,0.75,1,-0.8628559900339752,0.235,-0.8528271326272615,0.252
30,1.9369747899159662,30,0.3,0.75,1,-0.8626692633020824,0.22,-0.8521711785686923,0.238
30,2.0168067226890756,30,0.3,0.75,1,-0.8625726820009146,0.21,-0.8518296433554728,0.232
30,2.0966386554621845,30,0.3,0.75,1,-0.8624460279293896,0.195,-0.8515152646230845,0.222
30,2.176470588235294,30,0.3,0.75,1,-0.8623681597186416,0.19,-0.8510966032432944,0.2
30,2.2563025210084033,30,0.3,0.75,1,-0.8624958124868101,0.185,-0.8503245246757,0.194
30,2.3361344537815123,30,0.3,0.75,1,-0.8625270183824238,0.18,-0.8496311526679818,0.186
30,2.4159663865546217,30,0.3,0.75,1,-0.8624864905084004,0.16,-0.8490864259100213,0.174
30,2.495798319327731,30,0.3,0.75,1,-0.8623844045131304,0.155,-0.848757808684481,0.168
30,2.57563025210084,30,0.3,0.75,1,-0.8622368228361598,0.155,-0.8484382672182524,0.158
30,2.6554621848739495,30,0.3,0.75,1,-0.8620972545867909,0.155,-0.8481038300423971,0.154
30,2.735294117647059,30,0.3,0.75,1,-0.8619488848502886,0.145,-0.8478020910415597,0.15
30,2.815126050420168,30,0.3,0.75,1,-0.8617908343669677,0.14,-0.8474850108208763,0.138
30,2.8949579831932772,30,0.3,0.75,1,-0.8616396524666211,0.13,-0.8471492429907925,0.13
30,2.974789915966386,30,0.3,0.75,1,-0.8614854518855313,0.12,-0.846855869048683,0.122
30,3.0546218487394956,30,0.3,0.75,1,-0.8615244633672948,0.11,-0.8463986516985537,0.122
30,3.134453781512605,30,0.3,0.75,1,-0.861513901735489,0.1,-0.8460205576436859,0.118
30,3.214285714285714,30,0.3,0.75,1,-0.861456497966301,0.09,-0.8457012408040759,0.114
