seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.75,1,-0.8425603049635754,0.555,-0.8561689397871717,0.554
40,0.5798319327731092,40,0.3,0.75,1,-0.8407168934605568,0.53,-0.8561465652524907,0.536
40,0.6596638655462185,40,0.3,0.75,1,-0.8396224149607795,0.525,-0.85554793447417,0.51
40,0.7394957983193278,40,0.3,0.75,1,-0.8406054175281565,0.485,-0.8551580413946163,0.504
40,0.819327731092437,40,0.3,0.75,1,-0.8407353292279792,0.455,-0.8546424954314582,0.484
40,0.8991596638655461,40,0.3,0.75,1,-0.8407396274271687,0.43,-0.8540034484843669,0.464
40,0.9789915966386554,40,0.3,0.75,1,-0.840651097053171,0.42,-0.8534209898339541,0.442
40,1.0588235294117647,40,0.3,0.75,1,-0.8405217807178567,0.405,-0.8528145393621918,0.426
40,1.138655462184874,40,0.3,0.75,1,-0.8403370161990708,0.39,-0.8523236396574282,0.404
40,1.218487394957983,40,0.3,0.75,1,-0.8400346230246245,0.38,-0.8520073862948211,0.384
40,1.2983193277310923,40,0.3,0.75,1,-0.839142236378471,0.35,-0.8515601797079323,0.368
40,1.3781512605042017,40,0.3,0.75,1,-0.8382838128491104,0.345,-0.8510361004750443,0.356
40,1.4579831932773109,40,0.3,0.75,1,-0.8376035770036568,0.34,-0.8505749705122626,0.352
40,1.53781512605042,40,0.3,0.75,1,-0.8368126605944274,0.325,-0.8500787531532473,0.35
40,1.6176470588235294,40,0.3,0.75,1,-0.8359421526242363,0.315,-0.8496625409049526,0.334
40,1.6974789915966386,40,0.3,0.75,1,-0.8351923133301362,0.315,-0.8492817869054257,0.332
40,1.7773109243697478,40,0.3,0.75,1,-0.8345222552040599,0.315,-0.8489241669455511,0.328
40,1.857142857142857,40,0.3,0.75,1,-0.8339157261241676,0.305,-0.8484788624056104,0.31
40,1.9369747899159662,40,0.3,0.75,1,-0.8333663262874722,0.305,-0.8479653026732761,0.3
40,2.0168067226890756,40,0.3,0.75,1,-0.8328704085038778,0.305,-0.8475049602083501,0.286
40,2.0966386554621845,40,0.3,0.75,1,-0.8324354356686835,0.3,-0.8469123817400589,0.276
40,2.176470588235294,40,0.3,0.75,1,-0.8320167687197585,0.295,-0.8462683695090395,0.272
40,2.2563025210084033,40,0.3,0.75,1,-0.8315685848447152,0.275,-0.8455491690797351,0.266
40,2.3361344537815123,40,0.3,0.75,1,-0.8309257861210352,0.275,-0.8447247779754216,0.256
40,2.4159663865546217,40,0.3,0.75,1,-0.8301827283719215,0.27,-0.8438959638283567,0.25
40,2.495798319327731,40,0.3,0.75,1,-0.8295152656967951,0.255,-0.8431381893155478,0.242
40,2.57563025210084,40,0.3,0.75,1,-0.8290378560692223,0.23,-0.8425461431932636,0.238
40,2.6554621848739495,40,0.3,0.75,1,-0.8286239063217787,0.21,-0.8420127881572907,0.224
40,2.735294117647059,40,0.3,0.75,1,-0.8282501224146948,0.21,-0.8415299100771249,0.222
40,2.815126050420168,40,0.3,0.75,1,-0.8279558801827781,0.195,-0.8410878862410213,0.214
40,2.8949579831932772,40,0.3,0.75,1,-0.8276718425959152,0.19,-0.840639113651588,0.208
40,2.974789915966386,40,0.3,0.75,1,-0.827366052001415,0.18,-0.8401985085779288,0.204
40,3.0546218487394956,40,0.3,0.75,1,-0.8270353383477075,0.165,-0.8397535754948571,0.19
40,3.134453781512605,40,0.3,0.75,1,-0.8266142672767128,0.16,-0.8393152908811861,0.18
40,3.214285714285714,40,0.3,0.75,1,-0.8261992043587221,0.155,-0.8388974645458908,0.166
40,3.2941176470588234,40,0.3,0.75,1,-0.8258553345893879,0.15,-0.838506535565515,0.158
40,3.3739495798319323,40,0.3,0.75,1,-0.8255641942284097,0.145,-0.838141422841845,0.15
40,3.4537815126050417,40,0.3,0.75,1,-0.8252952512376978,0.135,-0.837796401680248,0.148
40,3.533613445378151,40,0.3,0.75,1,-0.8250584021866691,0.125,-0.8374656024020567,0.136
40,3.61344537815126,40,0.3,0.75,1,-0.8248412214050808,0.12,-0.8371435844624769,0.128
40,3.6932773109243695,40,0.3,0.75,1,-0.8246331188470719,0.12,-0.8368327505113914,0.124
40,3.773109243697479,40,0.3,0.75,1,-0.8244359703778062,0.115,-0.8365406907570179,0.12
40,3.852941176470588,40,0.3,0.75,1,-0.8242570654590342,0.11,-0.8362576597325988,0.114
40,3.9327731092436973,40,0.3,0.75,1,-0.8240941261994655,0.11,-0.8359831964853742,0.11
40,4.012605042016807,40,0.3,0.75,1,-0.8239350623663312,0.11,-0.8357227348615064,0.11
40,4.092436974789916,40,0.3,0.75,1,-0.8237843661248127,0.11,-0.8354772550054529,0.108
40,4.172268907563025,40,0.3,0.75,1,-0.8236493642058074,0.11,-0.8352210076785138,0.106
40,4.252100840336134,40,0.3,0.75,1,-0.8235224418032316,0.11,-0.834975298580493,0.102
40,4.331932773109243,40,0.3,0.75,1,-0.823400874196231,0.105,-0.834741633348202,0.098
40,4.411764705882353,40,0.3,0.75,1,-0.82328454679077,0.1,-0.8345194597046107,0.098
40,4.491596638655462,40,0.3,0.75,1,-0.823173162739053,0.1,-0.8343078143708698,0.096
40,4.571428571428571,40,0.3,0.75,1,-0.8230649729223144,0.095,-0.8341047236389039,0.094
40,4.65126050420168,40,0.3,0.75,1,-0.8229579188082774,0.095,-0.8339078703510499,0.09
40,4.73109243697479,40,0.3,0.75,1,-0.8228549168895755,0.095,-0.8337193914095182,0.088
40,4.810924369747899,40,0.3,0.75,1,-0.8227557775719245,0.095,-0.833538915672867,0.078
40,4.890756302521008,40,0.3,0.75,1,-0.8226578550221021,0.085,-0.8333645055569273,0.074
40,4.970588235294118,40,0.3,0.75,1,-0.8225622831722075,0.085,-0.833196704339196,0.07
40,5.050420168067227,40,0.3,0.75,1,-0.8224701455889695,0.08,-0.8330354948379738,0.068
40,5.130252100840336,40,0.3,0.75,1,-0.8223812798346721,0.08,-0.8328804643100585,0.066
40,5.210084033613445,40,0.3,0.75,1,-0.8222955318179899,0.08,-0.8327312708185077,0.066
40,5.2899159663865545,40,0.3,0.75,1,-0.8222125835075551,0.08,-0.8325875145416892,0.062
40,5.369747899159663,40,0.3,0.75,1,-0.8221324173858016,0.08,-0.832448858818523,0.062
40,5.449579831932772,40,0.3,0.75,1,-0.8220763371047377,0.075,-0.8323192804259026,0.062
40,5.529411764705882,40,0.3,0.75,1,-0.8220302659094149,0.07,-0.8321947617155029,0.056
40,5.609243697478991,40,0.3,0.75,1,-0.8219848429334601,0.065,-0.8320737426226051,0.054
40,5.6890756302521,40,0.3,0.75,1,-0.8219400596404344,0.065,-0.8319562257302259,0.052
40,5.76890756302521,40,0.3,0.75,1,-0.8218939744705436,0.065,-0.8318386644387885,0.048
40,5.848739495798319,40,0.3,0.75,1,-0.8218489338748864,0.06,-0.8317249607427438,0.048
40,5.928571428571428,40,0.3,0.75,1,-0.8218048737090807,0.06,-0.8316148566381378,0.048
40,6.008403361344538,40,0.3,0.75,1,-0.8217618287149949,0.06,-0.831508270289197,0.048
40,6.088235294117647,40,0.3,0.75,1,-0.821719621036041,0.06,-0.8314048082572275,0.044
40,6.168067226890756,40,0.3,0.75,1,-0.8216782625831534,0.06,-0.8313044638257525,0.042
40,6.247899159663865,40,0.3,0.75,1,-0.8216378674395295,0.06,-0.8312070566278142,0.042
40,6.3277310924369745,40,0.3,0.75,1,-0.8215999613464038,0.055,-0.8311116062602855,0.042
40,6.4075630252100835,40,0.3,0.75,1,-0.8215793342179833,0.055,-0.8310102804640324,0.04
40,6.487394957983192,40,0.3,0.75,1,-0.8215591457606196,0.055,-0.8309116552934633,0.04
40,6.567226890756302,40,0.3,0.75,1,-0.8215388696682528,0.055,-0.8308157757865877,0.038
40,6.647058823529411,40,0.3,0.75,1,-0.8215175062799807,0.05,-0.8307215603603386,0.038
40,6.72689075630252,40,0.3,0.75,1,-0.8214944726669355,0.045,-0.8306291998714934,0.036
40,6.80672268907563,40,0.3,0.75,1,-0.82147220435545,0.045,-0.8305392375673626,0.034
40,6.886554621848739,40,0.3,0.75,1,-0.8214373602185155,0.04,-0.8304457425121832,0.034
40,6.966386554621848,40,0.3,0.75,1,-0.8214012234522174,0.04,-0.8303537319885941,0.032
40,7.046218487394958,40,0.3,0.75,1,-0.8213659880174697,0.04,-0.8302640788914669,0.032
40,7.126050420168067,40,0.3,0.75,1,-0.8213315128878168,0.04,-0.8301768183914053,0.03
40,7.205882352941176,40,0.3,0.75,1,-0.8212978419570702,0.035,-0.8300917894857478,0.028
40,7.285714285714286,40,0.3,0.75,1,-0.8212650117938555,0.035,-0.8300090079046418,0.026
40,7.3655462184873945,40,0.3,0.75,1,-0.821231660237593,0.035,-0.8299266269279058,0.026
40,7.4453781512605035,40,0.3,0.75,1,-0.8211939421577695,0.035,-0.8298395651651549,0.026
40,7.525210084033613,40,0.3,0.75,1,-0.8211572091179624,0.035,-0.8297547431115375,0.026
40,7.605042016806722,40,0.3,0.75,1,-0.8211212562554993,0.035,-0.8296719466152829,0.026
40,7.684873949579831,40,0.3,0.75,1,-0.8210861042482666,0.035,-0.8295911260974586,0.026
40,7.76470588235294,40,0.3,0.75,1,-0.821051647567576,0.035,-0.8295122132294709,0.026
40,7.84453781512605,40,0.3,0.75,1,-0.8210180710479649,0.035,-0.8294351064147343,0.024
40,7.924369747899159,40,0.3,0.75,1,-0.8209841159926289,0.035,-0.8293603128186757,0.024
40,8.004201680672267,40,0.3,0.75,1,-0.8209507197548126,0.03,-0.8292872208911083,0.024
40,8.084033613445378,40,0.3,0.75,1,-0.820918048443244,0.03,-0.8292158302267596,0.024
40,8.163865546218487,40,0.3,0.75,1,-0.8208860765063689,0.03,-0.8291460508909532,0.024
40,8.243697478991596,40,0.3,0.75,1,-0.8208547107996631,0.03,-0.829077748797751,0.024
40,8.323529411764707,40,0.3,0.75,1,-0.8208239985812475,0.025,-0.8290109297392206,0.022
40,8.403361344537814,40,0.3,0.75,1,-0.8207938462487673,0.02,-0.828945542346882,0.022
40,8.483193277310924,40,0.3,0.75,1,-0.8207622555746535,0.02,-0.8288812301357272,0.022
40,8.563025210084033,40,0.3,0.75,1,-0.8207283178391153,0.02,-0.8288178372026088,0.022
40,8.642857142857142,40,0.3,0.75,1,-0.8206950355123511,0.02,-0.8287557537274157,0.02
40,8.722689075630251,40,0.3,0.75,1,-0.8206623397038689,0.02,-0.8286948910593358,0.02
40,8.80252100840336,40,0.3,0.75,1,-0.8206301460944435,0.02,-0.8286352997265393,0.02
40,8.88235294117647,40,0.3,0.75,1,-0.8206101305951572,0.02,-0.8285770502028548,0.018
40,8.96218487394958,40,0.3,0.75,1,-0.8205988096834576,0.02,-0.8285200030867595,0.018
40,9.042016806722689,40,0.3,0.75,1,-0.8205876230462522,0.02,-0.8284640881819824,0.018
40,9.121848739495798,40,0.3,0.75,1,-0.8205764601272268,0.02,-0.8284092787701753,0.018
40,9.201680672268907,40,0.3,0.75,1,-0.8205653635960598,0.02,-0.8283555190522234,0.016
40,9.281512605042016,40,0.3,0.75,1,-0.8205544429561477,0.02,-0.8283027824650834,0.014
40,9.361344537815125,40,0.3,0.75,1,-0.82054340461836,0.02,-0.828250996634451,0.014
40,9.441176470588236,40,0.3,0.75,1,-0.8205330239314133,0.02,-0.8282005225499045,0.014
40,9.521008403361344,40,0.3,0.75,1,-0.8205236786497747,0.02,-0.8281515158837428,0.014
40,9.600840336134453,40,0.3,0.75,1,-0.8205143511253568,0.01,-0.8281033935181588,0.012
40,9.680672268907562,40,0.3,0.75,1,-0.8205050751894527,0.01,-0.8280561260780488,0.012
40,9.760504201680671,40,0.3,0.75,1,-0.8204958389593904,0.01,-0.8280096872858167,0.012
40,9.84033613445378,40,0.3,0.75,1,-0.820486798185675,0.01,-0.8279641300420763,0.012
40,9.92016806722689,40,0.3,0.75,1,-0.8204777968528149,0.01,-0.8279193674199355,0.012
40,10.0,40,0.3,0.75,1,-0.8204688080464458,0.01,-0.8278753540772652,0.01
