seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,1.5,4,0.5587068382190018,0.445,0.4159988616373525,0.432,0.00043521,0.0,0.0,0.6600898300370426,0.5160066008669514,-0.8595636488727076
40,0.00021544346900318845,40,0.08,1.5,4,0.5587068372890858,0.445,0.4159988617092061,0.432,0.00043521,0.0,0.0,0.6600898289211742,0.5160066001372442,-0.8595636489408793
40,0.00046415888336127773,40,0.08,1.5,4,0.558706835365521,0.445,0.415998859901268,0.432,0.00043521,0.0,0.0,0.6600898266469153,0.5160065993307359,-0.8595636489505624
40,0.001,40,0.08,1.5,4,0.5587068384281005,0.445,0.4159213921721004,0.432,0.00043521,0.0,0.0,0.6600898303695544,0.5160066013381444,-0.8595720480299819
40,0.002154434690031882,40,0.08,1.5,4,0.558706838447524,0.44,0.4143393232415557,0.428,0.00043521,0.0,0.0,0.66008983030614,0.5160066008552184,-0.8597435743830177
40,0.004641588833612777,40,0.08,1.5,4,0.5587068355289726,0.435,0.4138817365872846,0.422,0.00043521,0.0,0.0,0.6600898269231763,0.5160065992415178,-0.8598131358863217
40,0.01,40,0.08,1.5,4,0.5587068347996854,0.43,0.41388173593981603,0.418,0.00043521,0.0,0.0,0.6600898256292936,0.5160065982362484,-0.859844711764627
40,0.021544346900318822,40,0.08,1.5,4,0.38813981064739345,0.405,0.2969163865841865,0.376,0.00043521,0.0,0.0,0.4720564135037176,0.39695682134724647,-0.863101684085054
40,0.046415888336127774,40,0.08,1.5,4,0.30254977993337373,0.37,0.22576584356326707,0.316,0.00043521,0.0,0.0,0.3763424544413489,0.31600209061112733,-0.8648428683750419
40,0.1,40,0.08,1.5,4,0.10795487788896241,0.285,0.025820273132326915,0.226,0.00043521,0.0,0.0,0.18642792023832103,0.10406540448305956,-0.8694182557398585
40,0.11,40,0.08,1.5,4,0.03130046173721666,0.285,-0.04477684374052867,0.218,0.00043521,0.0,0.0,0.1027986999175054,0.027043462249559252,-0.8708823858711844
40,0.17357142857142857,40,0.08,1.5,4,-0.1809551775326516,0.185,-0.19921787402919552,0.132,0.00043521,0.0,0.0,-0.11808433757641994,-0.1444009612144299,-0.8594713487606466
40,0.23714285714285716,40,0.08,1.5,4,-0.3535079827196188,0.095,-0.34069478917878154,0.086,0.00043521,0.0,0.0,-0.32472257853843534,-0.30471829851241455,-0.8402262599608593
40,0.3007142857142857,40,0.08,1.5,4,-0.3715448105990794,0.06,-0.3941072450247392,0.056,0.00043521,0.0,0.0,-0.34518740863833575,-0.3645791051410618,-0.8318074080711065
40,0.36428571428571427,40,0.08,1.5,4,-0.3808709385028064,0.05,-0.41608974659971854,0.038,0.00043521,0.0,0.0,-0.35510839340152217,-0.3891346479739555,-0.8272524470057682
40,0.4278571428571428,40,0.08,1.5,4,-0.38573245620768776,0.04,-0.42537165896519885,0.026,0.00043521,0.0,0.004,-0.3602039359463281,-0.3984139441496299,-0.8248356532294386
40,0.49142857142857144,40,0.08,1.5,4,-0.389189548202082,0.035,-0.43171872941638606,0.022,0.00043521,0.0,0.016,-0.36416194573901595,-0.4049201326435317,-0.8229690831623347
40,0.555,40,0.08,1.5,4,-0.39213770235681716,0.03,-0.4375935999178106,0.016,0.00043521,0.005,0.032,-0.3677061600282389,-0.41092835611711426,-0.821723231454443
40,0.6185714285714285,40,0.08,1.5,4,-0.3945616230938518,0.015,-0.44194900676083143,0.012,0.00043521,0.05,0.046,-0.37038290548434943,-0.41511827248399574,-0.8207826386927309
40,0.6821428571428572,40,0.08,1.5,4,-0.39673309600678364,0.0,-0.4450997627501043,0.012,0.00043521,0.08,0.064,-0.3724182246128096,-0.4183082007936019,-0.8199568559907305
40,0.7457142857142857,40,0.08,1.5,4,-0.3982530311115133,0.0,-0.4474369762274682,0.01,0.00043521,0.13,0.128,-0.3740127049711645,-0.42054026118870685,-0.8192881041510828
40,0.8092857142857143,40,0.08,1.5,4,-0.3992488123567233,0.0,-0.44916745608464953,0.008,0.00043521,0.195,0.192,-0.3753296323895629,-0.42224393474994776,-0.8187248812719752
40,0.8728571428571429,40,0.08,1.5,4,-0.40008837965645133,0.0,-0.45059827914691797,0.002,0.00043521,0.265,0.25,-0.3764394490295339,-0.42359904397024434,-0.8182408150017714
40,0.9364285714285714,40,0.08,1.5,4,-0.4008049298460466,0.0,-0.45179386275951067,0.002,0.00043521,0.34,0.332,-0.37738644307722685,-0.4246671767464672,-0.8178288865973107
40,1.0,40,0.08,1.5,4,-0.4014244857401717,0.0,-0.45275806657748774,0.0,0.00043521,0.44,0.406,-0.37820504680036593,-0.4255880690455967,-0.8174735878516296
40,1.1,40,0.08,1.5,4,-0.4022471869902199,0.0,-0.45391506313655744,0.0,0.00043521,0.6,0.524,-0.37926432465565435,-0.42669937831086346,-0.8169887341697373
40,1.2000000000000002,40,0.08,1.5,4,-0.403025872816771,0.0,-0.4550591892955507,0.0,0.00043521,0.675,0.608,-0.38024236308917203,-0.42761873182374205,-0.8165791132183609
40,1.3,40,0.08,1.5,4,-0.4040446298821693,0.0,-0.4566933995812354,0.0,0.00043521,0.745,0.722,-0.3815260700407581,-0.4292188387152443,-0.8161701864269696
40,1.4000000000000001,40,0.08,1.5,4,-0.4050021521996239,0.0,-0.45812763428485304,0.0,0.00043521,0.815,0.796,-0.38273323332970755,-0.430687246349957,-0.8158182376809219
40,1.5,40,0.08,1.5,4,-0.405902739847693,0.0,-0.45962519662465884,0.0,0.00043521,0.885,0.862,-0.38386910409262803,-0.43231850817171985,-0.8155125936311663
40,1.6,40,0.08,1.5,4,-0.40677978052835273,0.0,-0.46122718820472214,0.0,0.00043521,0.925,0.884,-0.38480416989429916,-0.43415556349167944,-0.8152400358485996
40,1.7000000000000002,40,0.08,1.5,4,-0.4075502965135053,0.0,-0.4625977996957895,0.0,0.00043521,0.94,0.914,-0.3855274856067072,-0.43575094761158734,-0.8149953928382588
40,1.8000000000000003,40,0.08,1.5,4,-0.40823043202020626,0.0,-0.4636749890006757,0.0,0.00043521,0.96,0.938,-0.3861671232627737,-0.4371461047694745,-0.8147759893389053
40,1.9000000000000001,40,0.08,1.5,4,-0.4088355125348566,0.0,-0.4646311994565482,0.0,0.00043521,0.965,0.958,-0.38673701330667315,-0.43838472071397644,-0.8145805536831552
40,2.0,40,0.08,1.5,4,-0.4094287404272613,0.0,-0.46548560209272594,0.0,0.00043521,0.985,0.962,-0.3872484896749002,-0.4394913827666598,-0.8143963052653249
40,2.1,40,0.08,1.5,4,-0.40998107763797975,0.0,-0.46625426279496646,0.0,0.00043521,0.99,0.968,-0.3877102821757616,-0.44048718070527,-0.814227064075299
40,2.2,40,0.08,1.5,4,-0.4104970576212231,0.0,-0.46696026459601736,0.0,0.00043521,1.0,0.972,-0.38814857031173805,-0.4413856381121792,-0.8140668130025863
40,2.3000000000000003,40,0.08,1.5,4,-0.41098827922228304,0.0,-0.4676514147930346,0.0,0.00043521,1.0,0.976,-0.38857514130515297,-0.44224243112695244,-0.8139103110280305
40,2.4000000000000004,40,0.08,1.5,4,-0.41143770353865533,0.0,-0.46825835693695106,0.0,0.00043521,1.0,0.978,-0.3889656140075585,-0.4430335436196821,-0.8137669693094997
40,2.5,40,0.08,1.5,4,-0.4118503618308919,0.0,-0.46880440081165137,0.0,0.00043521,1.0,0.98,-0.3893243442618193,-0.4437589307536663,-0.813635284507717
40,2.6,40,0.08,1.5,4,-0.41224890703537354,0.0,-0.469313265266933,0.0,0.00043521,1.0,0.982,-0.38967237009789457,-0.44443439795779954,-0.8135123191697615
40,2.7,40,0.08,1.5,4,-0.4126790144966477,0.0,-0.4698182591527773,0.0,0.00043521,1.0,0.984,-0.3900637321180724,-0.4451022872566597,-0.8133992293201793
40,2.8000000000000003,40,0.08,1.5,4,-0.4130892900141994,0.0,-0.4703151553937755,0.0,0.00043521,1.0,0.986,-0.3904412054917176,-0.44573227086868633,-0.8132911623687223
40,2.9000000000000004,40,0.08,1.5,4,-0.41347852393594714,0.0,-0.4707969686555853,0.0,0.00043521,1.0,0.986,-0.3908020819435081,-0.44632519057266834,-0.8131884453024
40,3.0,40,0.08,1.5,4,-0.41384146202198585,0.0,-0.47124594587644475,0.0,0.00043521,1.0,0.99,-0.39113866882215526,-0.4468732545734198,-0.8130926564228343
40,3.1,40,0.08,1.5,4,-0.4141806881237664,0.0,-0.4716683341269293,0.0,0.00043521,1.0,0.996,-0.3914533561543572,-0.447383236577688,-0.8130035968355858
40,3.2,40,0.08,1.5,4,-0.41449852177207874,0.0,-0.4720776705302036,0.0,0.00043521,1.0,0.996,-0.391748145606794,-0.447878095193427,-0.8129222006153616
40,3.3000000000000003,40,0.08,1.5,4,-0.41479657502363093,0.0,-0.4724610176283501,0.0,0.00043521,1.0,0.996,-0.39202477430278565,-0.4483415961662882,-0.8128458582767527
