seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,1.5,4,0.42631604530406264,0.305,0.5276981207195293,0.348,0.00048261,0.0,0.0,0.5288193405068683,0.6381066919682942,-0.8718802457753784
60,0.00021544346900318845,60,0.08,1.5,4,0.42631604572475296,0.305,0.5276981214469869,0.348,0.00048261,0.0,0.0,0.5288193412403808,0.6381066928840102,-0.8718802458981958
60,0.00046415888336127773,60,0.08,1.5,4,0.4263160482037798,0.305,0.5276981222976889,0.348,0.00048261,0.0,0.0,0.5288193443707786,0.6381066936395621,-0.8718802460290936
60,0.001,60,0.08,1.5,4,0.42631604656692884,0.305,0.527698122650365,0.348,0.00048261,0.0,0.0,0.5288193421734342,0.6381066942815811,-0.8718802458900258
60,0.002154434690031882,60,0.08,1.5,4,0.4263160469460768,0.305,0.5276981223043397,0.348,0.00048261,0.0,0.0,0.5288193424235811,0.6381066938930342,-0.8718802462500832
60,0.004641588833612777,60,0.08,1.5,4,0.42631604683431507,0.305,0.5276981211953751,0.344,0.00048261,0.0,0.0,0.528819342172651,0.6381066924957793,-0.871880245998221
60,0.01,60,0.08,1.5,4,0.4224806957645869,0.3,0.5190333253066218,0.334,0.00048261,0.0,0.0,0.5239612312956432,0.6283717452615709,-0.8694895155502858
60,0.021544346900318822,60,0.08,1.5,4,0.3841110542694412,0.28,0.4694833595410783,0.32,0.00048261,0.0,0.0,0.4898970510177534,0.5726599860214552,-0.8527763812933087
60,0.046415888336127774,60,0.08,1.5,4,0.1875912926360368,0.225,0.3052074987547084,0.28,0.00048261,0.0,0.0,0.29997207419424626,0.38754065954841704,-0.8287842453639447
60,0.1,60,0.08,1.5,4,-0.18964375135890194,0.15,-0.19034794400481245,0.156,0.00048261,0.0,0.0,-0.13309433780829524,-0.14010031315921062,-0.8305700894201697
60,0.11,60,0.08,1.5,4,-0.22752106422556978,0.115,-0.2392045143222565,0.132,0.00048261,0.0,0.0,-0.1743633124699949,-0.19100567734063115,-0.8304108481092568
60,0.17357142857142857,60,0.08,1.5,4,-0.4444359954229836,0.035,-0.398755228469813,0.042,0.00048261,0.0,0.0,-0.42097359236553006,-0.36819862360535355,-0.8258824690930076
60,0.23714285714285716,60,0.08,1.5,4,-0.4938739385786091,0.01,-0.4386087177359968,0.024,0.00048261,0.0,0.0,-0.4738499370959138,-0.4090423694979575,-0.8247079068042185
60,0.3007142857142857,60,0.08,1.5,4,-0.5148766883884308,0.005,-0.4546974045884178,0.02,0.00048261,0.0,0.0,-0.49869359639360217,-0.42719077917742226,-0.8236546614638535
60,0.36428571428571427,60,0.08,1.5,4,-0.5257866653638136,0.0,-0.4646601538413798,0.016,0.00048261,0.0,0.0,-0.5120391699201631,-0.43816674907211905,-0.8228007048990684
60,0.4278571428571428,60,0.08,1.5,4,-0.5312112177697295,0.0,-0.4709207692547623,0.01,0.00048261,0.0,0.002,-0.5181791029851961,-0.445072913527909,-0.822230760199047
60,0.49142857142857144,60,0.08,1.5,4,-0.5335402883393681,0.0,-0.47512041407135164,0.006,0.00048261,0.005,0.004,-0.5213489953157142,-0.44920135885638984,-0.8218272003879433
60,0.555,60,0.08,1.5,4,-0.5351003674716708,0.0,-0.4778868110693376,0.006,0.00048261,0.01,0.014,-0.522702688612682,-0.45201568193005487,-0.8215227275795868
60,0.6185714285714285,60,0.08,1.5,4,-0.5363517885022454,0.0,-0.4794786411778159,0.004,0.00048261,0.025,0.03,-0.5232735753950974,-0.4539918089831545,-0.8211760111154232
60,0.6821428571428572,60,0.08,1.5,4,-0.536924836750198,0.0,-0.4808266973363882,0.004,0.00048261,0.045,0.06,-0.5232923017571113,-0.45554997148898985,-0.8208784326434675
60,0.7457142857142857,60,0.08,1.5,4,-0.5373184153864986,0.0,-0.4819851390366456,0.0,0.00048261,0.12,0.11,-0.5231373987885121,-0.4567768418803511,-0.8206234205202984
60,0.8092857142857143,60,0.08,1.5,4,-0.5373588817739163,0.0,-0.4829498326769243,0.0,0.00048261,0.195,0.15,-0.5230127141606279,-0.45760567666474367,-0.8204114635092657
60,0.8728571428571429,60,0.08,1.5,4,-0.537393964197003,0.0,-0.4837499240339805,0.0,0.00048261,0.225,0.206,-0.5229085881939729,-0.45826034633377627,-0.8202312339983768
60,0.9364285714285714,60,0.08,1.5,4,-0.5374249784441002,0.0,-0.4843928797652581,0.0,0.00048261,0.3,0.28,-0.5228204862739863,-0.45878914065878657,-0.820077027137246
60,1.0,60,0.08,1.5,4,-0.537453748063283,0.0,-0.48492880686953616,0.0,0.00048261,0.41,0.354,-0.5227461106756405,-0.4592562146961037,-0.8199435100202029
60,1.1,60,0.08,1.5,4,-0.5374423311443737,0.0,-0.48560836373710564,0.0,0.00048261,0.53,0.478,-0.5226476779811551,-0.4598773091774342,-0.8197611797587049
60,1.2000000000000002,60,0.08,1.5,4,-0.5373431747359021,0.0,-0.48621649509797693,0.0,0.00048261,0.635,0.6,-0.5225666209402237,-0.4604178365320681,-0.819606458231576
60,1.3,60,0.08,1.5,4,-0.5372557673090617,0.0,-0.48673800820211766,0.0,0.00048261,0.745,0.704,-0.5224785199982523,-0.4608789182447471,-0.8194755183364064
60,1.4000000000000001,60,0.08,1.5,4,-0.5372578207952663,0.0,-0.48723330209637916,0.0,0.00048261,0.81,0.774,-0.522493823973061,-0.4614310584897023,-0.8193855276183465
60,1.5,60,0.08,1.5,4,-0.5372948911865929,0.0,-0.48769707884735375,0.0,0.00048261,0.855,0.838,-0.5225516465103935,-0.4619613775960572,-0.8193106486155183
60,1.6,60,0.08,1.5,4,-0.5373464157245618,0.0,-0.4880535042730117,0.0,0.00048261,0.905,0.884,-0.5226216793994782,-0.4624243593145967,-0.8192531017238641
