seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,1.5,4,0.5148655697963197,0.42,0.5832409303786584,0.414,0.000426789,0.0,0.0,0.6153431449053421,0.6999303690021293,-0.8900330370819549
90,0.00021544346900318845,90,0.08,1.5,4,0.5148655703913374,0.42,0.5832409313596547,0.414,0.000426789,0.0,0.0,0.6153431454889225,0.6999303699939555,-0.8900330370249104
90,0.00046415888336127773,90,0.08,1.5,4,0.5148655705300783,0.42,0.5832409315688764,0.412,0.000426789,0.0,0.0,0.6153431455077283,0.6999303700337646,-0.8900330372698302
90,0.001,90,0.08,1.5,4,0.51486557069718,0.42,0.5832409323535022,0.41,0.000426789,0.0,0.0,0.6153431457136319,0.6999303709954724,-0.8900330372848698
90,0.002154434690031882,90,0.08,1.5,4,0.5148655713116354,0.42,0.5832409302884309,0.406,0.000426789,0.0,0.0,0.6153431464522072,0.6999303691273205,-0.890033037390062
90,0.004641588833612777,90,0.08,1.5,4,0.47678967009210144,0.395,0.5675203389696263,0.398,0.000426789,0.0,0.0,0.5758426186773158,0.68749372267592,-0.8895502657447223
90,0.01,90,0.08,1.5,4,0.465421967225421,0.38,0.5528315628788935,0.372,0.000426789,0.0,0.0,0.5614435279753939,0.6743551471466938,-0.8933628754040629
90,0.021544346900318822,90,0.08,1.5,4,0.45244832785203254,0.365,0.5459651706503129,0.35,0.000426789,0.0,0.0,0.5540441738279106,0.6719388680626901,-0.8975316932060655
90,0.046415888336127774,90,0.08,1.5,4,0.26703350602386905,0.275,0.4363541249112361,0.29,0.000426789,0.0,0.0,0.3615292296384352,0.5475479630393342,-0.883093998222387
90,0.1,90,0.08,1.5,4,-0.11640283185577606,0.145,0.03290120189647379,0.176,0.000426789,0.0,0.0,-0.04651623804112789,0.1139225795069358,-0.8482037968015218
90,0.11,90,0.08,1.5,4,-0.14439522641821315,0.125,-0.052596979693884556,0.154,0.000426789,0.0,0.0,-0.07273319820479077,0.023114286000002704,-0.8443787306711527
90,0.17357142857142857,90,0.08,1.5,4,-0.2349482690349738,0.085,-0.17456469054852686,0.098,0.000426789,0.0,0.0,-0.1612198408736205,-0.10620192879046449,-0.827365500132578
90,0.23714285714285716,90,0.08,1.5,4,-0.3880797335340663,0.04,-0.3436357431467986,0.064,0.000426789,0.0,0.0,-0.3524174458752923,-0.30498441930352926,-0.8283837925021053
90,0.3007142857142857,90,0.08,1.5,4,-0.4315743807744797,0.02,-0.40399785341143873,0.04,0.000426789,0.0,0.0,-0.4042320600455509,-0.37402211470739943,-0.8262703945440686
90,0.36428571428571427,90,0.08,1.5,4,-0.45934277101908055,0.02,-0.43882302654231925,0.024,0.000426789,0.0,0.0,-0.4337307438585371,-0.41362236033656385,-0.8237858966524261
90,0.4278571428571428,90,0.08,1.5,4,-0.47672935840354463,0.005,-0.45921427483906896,0.006,0.000426789,0.0,0.002,-0.4528556299973245,-0.43589675988116366,-0.8221248231275192
90,0.49142857142857144,90,0.08,1.5,4,-0.489870802462174,0.0,-0.4716758268380942,0.002,0.000426789,0.0,0.006,-0.46594454874284225,-0.4502055146901696,-0.8206037560098999
90,0.555,90,0.08,1.5,4,-0.49617798692896453,0.0,-0.48011671358840863,0.0,0.000426789,0.015,0.02,-0.4710908844160622,-0.4602152687203624,-0.8194767722708662
90,0.6185714285714285,90,0.08,1.5,4,-0.4988384057751645,0.0,-0.48536598203468845,0.0,0.000426789,0.03,0.04,-0.47438461632043594,-0.4660992017577041,-0.8186148021118715
90,0.6821428571428572,90,0.08,1.5,4,-0.5007634101408117,0.0,-0.48914519763978054,0.0,0.000426789,0.05,0.062,-0.4767314181253988,-0.4694808021058747,-0.8179770643043976
90,0.7457142857142857,90,0.08,1.5,4,-0.5021536072485616,0.0,-0.491669511328127,0.0,0.000426789,0.1,0.094,-0.47842334504102685,-0.4720926344720304,-0.8174308996137549
90,0.8092857142857143,90,0.08,1.5,4,-0.5031601643607316,0.0,-0.49349562433634137,0.0,0.000426789,0.17,0.16,-0.4796433256316209,-0.47395538984976165,-0.8169316861197338
90,0.8728571428571429,90,0.08,1.5,4,-0.5039693641431334,0.0,-0.49500647987763724,0.0,0.000426789,0.22,0.222,-0.480623921689782,-0.4754123202871425,-0.8165204011541309
90,0.9364285714285714,90,0.08,1.5,4,-0.5046402867026815,0.0,-0.4962852034408589,0.0,0.000426789,0.28,0.312,-0.4814372367366306,-0.47648511823810596,-0.8161739059762003
90,1.0,90,0.08,1.5,4,-0.5052778117903312,0.0,-0.4973824547665824,0.0,0.000426789,0.365,0.37,-0.482071172710345,-0.4773579226161078,-0.8158440424636538
90,1.1,90,0.08,1.5,4,-0.5061028597377358,0.0,-0.4986876931644265,0.0,0.000426789,0.52,0.52,-0.4827025339416957,-0.47848427896773543,-0.8154125816255081
90,1.2000000000000002,90,0.08,1.5,4,-0.5067761228050304,0.0,-0.4996135492027659,0.0,0.000426789,0.61,0.63,-0.48321433335429936,-0.4794313206679283,-0.8150557243201669
90,1.3,90,0.08,1.5,4,-0.5071636090424368,0.0,-0.5004786139530952,0.0,0.000426789,0.68,0.72,-0.4835917691611102,-0.48035474736554323,-0.8147548431438386
