seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.08,1.5,4,0.719120116055799,0.405,0.5036024041569571,0.36,0.00041525,0.0,0.0,0.8208090761403705,0.6051029393403442,-0.8965898703358153
70,0.00021544346900318845,70,0.08,1.5,4,0.7191201171390664,0.405,0.5036024053998153,0.36,0.00041525,0.0,0.0,0.8208090771418024,0.6051029406205836,-0.8965898704391853
70,0.00046415888336127773,70,0.08,1.5,4,0.719120115836714,0.405,0.5036024045388562,0.36,0.00041525,0.0,0.0,0.8208090762304835,0.6051029398097438,-0.8965898701333306
70,0.001,70,0.08,1.5,4,0.7191201167891931,0.405,0.5036024058754534,0.36,0.00041525,0.0,0.0,0.8208090768631934,0.6051029410158452,-0.8965898703225851
70,0.002154434690031882,70,0.08,1.5,4,0.7191201174839299,0.4,0.5036024068312963,0.36,0.00041525,0.0,0.0,0.8208090778517253,0.6051029422240438,-0.8965898703236581
70,0.004641588833612777,70,0.08,1.5,4,0.7191201179162517,0.395,0.5036024052248077,0.358,0.00041525,0.0,0.0,0.8208090782932537,0.6051029406419027,-0.8965898703869607
70,0.01,70,0.08,1.5,4,0.6564868552061248,0.36,0.41698396784280684,0.344,0.00041525,0.0,0.0,0.7500768061013727,0.5208542769000496,-0.8965954124536054
70,0.021544346900318822,70,0.08,1.5,4,0.5215301357786155,0.325,0.2968087153716143,0.288,0.00041525,0.0,0.0,0.6193442746981972,0.4045126640921326,-0.8854529529108086
70,0.046415888336127774,70,0.08,1.5,4,0.3421375457586835,0.26,0.2033679250768787,0.212,0.00041525,0.0,0.0,0.4571207388953484,0.32064610789087894,-0.8748201964804594
70,0.1,70,0.08,1.5,4,-0.08541635288204155,0.16,-0.12246448016551685,0.116,0.00041525,0.0,0.0,0.005769246421833266,-0.04502709110793803,-0.8568250172466069
70,0.11,70,0.08,1.5,4,-0.11231704780382303,0.15,-0.15701959594193224,0.116,0.00041525,0.0,0.0,-0.025038881570823488,-0.08355957774267697,-0.8530342346086802
70,0.17357142857142857,70,0.08,1.5,4,-0.2429783199304068,0.075,-0.30610600425150025,0.06,0.00041525,0.0,0.0,-0.16492014975020997,-0.2531085685969968,-0.8389866527249319
70,0.23714285714285716,70,0.08,1.5,4,-0.2704290698832937,0.05,-0.34156293518794484,0.048,0.00041525,0.0,0.0,-0.19593430938052667,-0.2865230050416112,-0.8275303408146116
70,0.3007142857142857,70,0.08,1.5,4,-0.2836723632684372,0.045,-0.3528490220874683,0.038,0.00041525,0.0,0.0,-0.21168320582282962,-0.29606204161923844,-0.8228688222344427
70,0.36428571428571427,70,0.08,1.5,4,-0.3004664729128743,0.03,-0.36556661259487644,0.034,0.00041525,0.005,0.0,-0.23286170942738735,-0.3111588766782539,-0.8210263984235828
70,0.4278571428571428,70,0.08,1.5,4,-0.3595480325351311,0.03,-0.4138296349718931,0.026,0.00041525,0.005,0.002,-0.306243944356415,-0.3716258437793743,-0.8222438202789288
70,0.49142857142857144,70,0.08,1.5,4,-0.3999952148939269,0.02,-0.44578143913649104,0.022,0.00041525,0.005,0.002,-0.35767137888744727,-0.4117210286369055,-0.8222646631023507
70,0.555,70,0.08,1.5,4,-0.42590905572227217,0.015,-0.4658758379765298,0.014,0.00041525,0.01,0.006,-0.3907016111501493,-0.43603504889995,-0.8217738098508797
70,0.6185714285714285,70,0.08,1.5,4,-0.4404659775921808,0.015,-0.47592478853944625,0.008,0.00041525,0.03,0.02,-0.4092811021759802,-0.44851832427631494,-0.8212507118425528
70,0.6821428571428572,70,0.08,1.5,4,-0.4499898385462776,0.005,-0.4823678720928563,0.004,0.00041525,0.06,0.07,-0.4203227533787635,-0.4563277222724785,-0.820777404412533
70,0.7457142857142857,70,0.08,1.5,4,-0.45685818587029925,0.005,-0.48693840994095133,0.002,0.00041525,0.095,0.12,-0.42830678554029333,-0.4614975363422074,-0.8203671764711318
