seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,1.5,4,0.6530663318564657,0.38,0.44250755286501986,0.346,0.00041713,0.0,0.0,0.7792285403423836,0.5501186569422775,-0.8456442021134439
50,0.00021544346900318845,50,0.08,1.5,4,0.6530663324922634,0.38,0.4425075531739061,0.346,0.00041713,0.0,0.0,0.7792285409095262,0.5501186571992102,-0.8456442019148159
50,0.00046415888336127773,50,0.08,1.5,4,0.6530663330937474,0.38,0.44250755385331353,0.346,0.00041713,0.0,0.0,0.7792285417188732,0.5501186579876216,-0.8456442019950612
50,0.001,50,0.08,1.5,4,0.6530663332488613,0.38,0.44250755312978385,0.344,0.00041713,0.0,0.0,0.7792285420287097,0.5501186571321893,-0.8456442020571481
50,0.002154434690031882,50,0.08,1.5,4,0.6530663333069368,0.38,0.4390911560155666,0.342,0.00041713,0.0,0.0,0.7792285418025348,0.549165772879328,-0.8466604859516436
50,0.004641588833612777,50,0.08,1.5,4,0.6530663309718737,0.385,0.4390911535233637,0.334,0.00041713,0.0,0.0,0.7792285395454127,0.5491657699095907,-0.8473314688760873
50,0.01,50,0.08,1.5,4,0.6530663182683325,0.385,0.43909114572076263,0.326,0.00041713,0.0,0.0,0.7792285228598083,0.5491657600106317,-0.8475291773896978
50,0.021544346900318822,50,0.08,1.5,4,0.6212890897891775,0.375,0.41622267290655923,0.308,0.00041713,0.0,0.0,0.7587129262174604,0.5302762370811884,-0.8424765969217906
50,0.046415888336127774,50,0.08,1.5,4,0.48013056201607257,0.305,0.26145586684296707,0.262,0.00041713,0.0,0.0,0.6139547002191906,0.3526522948949516,-0.8395502778665823
50,0.1,50,0.08,1.5,4,-0.06951895467110174,0.205,-0.11512095761418266,0.158,0.00041713,0.0,0.0,-0.00918303741605706,-0.04905840185010929,-0.834688427821567
50,0.11,50,0.08,1.5,4,-0.08787299217940704,0.185,-0.13077077831392356,0.144,0.00041713,0.0,0.0,-0.026932271907287256,-0.06390848767625834,-0.8321336435862524
50,0.17357142857142857,50,0.08,1.5,4,-0.3015938247324456,0.085,-0.2993401393311688,0.082,0.00041713,0.0,0.0,-0.26011665365963293,-0.25287620124280746,-0.82146911119394
50,0.23714285714285716,50,0.08,1.5,4,-0.39131061427402686,0.04,-0.3953162549038792,0.044,0.00041713,0.0,0.0,-0.35945462182400006,-0.36044931229164917,-0.8153580073675275
50,0.3007142857142857,50,0.08,1.5,4,-0.4327594303530549,0.03,-0.43417858068358234,0.03,0.00041713,0.0,0.0,-0.404071121831824,-0.40411501348060447,-0.8120720515354773
50,0.36428571428571427,50,0.08,1.5,4,-0.4514124359397968,0.01,-0.4550644020084644,0.02,0.00041713,0.0,0.0,-0.42561459813603997,-0.4270785396529311,-0.8104127029987528
50,0.4278571428571428,50,0.08,1.5,4,-0.46348829424694327,0.005,-0.4680071427984342,0.008,0.00041713,0.0,0.002,-0.43916055326277587,-0.4416294729885571,-0.809175980184122
50,0.49142857142857144,50,0.08,1.5,4,-0.472133183732833,0.005,-0.4769521281138395,0.004,0.00041713,0.005,0.006,-0.4482558648215232,-0.4516669960810818,-0.8082194349540246
