seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,1.5,4,0.6199534834324674,0.34,0.5430470719273605,0.388,0.00039412,0.0,0.0,0.7697761258666124,0.6591933138952917,-0.8294211774084984
30,0.00021544346900318845,30,0.08,1.5,4,0.619953485149494,0.34,0.5430470743934157,0.388,0.00039412,0.0,0.0,0.7697761277563605,0.6591933166781354,-0.8294211770093093
30,0.00046415888336127773,30,0.08,1.5,4,0.6199534861598117,0.34,0.5430470753860295,0.388,0.00039412,0.0,0.0,0.7697761290490813,0.6591933177973656,-0.829421176962848
30,0.001,30,0.08,1.5,4,0.6199534865369167,0.34,0.5430470747307184,0.386,0.00039412,0.0,0.0,0.7697761294544753,0.6591933171432172,-0.8294211772035165
30,0.002154434690031882,30,0.08,1.5,4,0.6199534865548149,0.34,0.5430470748111897,0.38,0.00039412,0.0,0.0,0.7697761293774462,0.6591933171264497,-0.8294211773531827
30,0.004641588833612777,30,0.08,1.5,4,0.6199534845792458,0.34,0.5430470724003613,0.38,0.00039412,0.0,0.0,0.7697761275844636,0.6591933144788619,-0.8294211774628409
30,0.01,30,0.08,1.5,4,0.5123526254114747,0.33,0.45480627346041946,0.38,0.00039412,0.0,0.0,0.6452840821111195,0.5590034066743607,-0.8390831639625097
30,0.021544346900318822,30,0.08,1.5,4,0.47180616406477993,0.295,0.4190710466329472,0.358,0.00039412,0.0,0.0,0.5977440848675616,0.5303865126784939,-0.8436357869726485
30,0.046415888336127774,30,0.08,1.5,4,0.2696911051683358,0.22,0.14928367756264882,0.282,0.00039412,0.0,0.0,0.368454051718104,0.23445425475111067,-0.857790377773269
30,0.1,30,0.08,1.5,4,-0.024880220155597006,0.145,-0.11023181894215003,0.178,0.00039412,0.0,0.0,0.06589203126552366,-0.048299773292997526,-0.8647375159150118
30,0.11,30,0.08,1.5,4,-0.056863747346522844,0.14,-0.13185309598402892,0.166,0.00039412,0.0,0.0,0.02888777589250884,-0.06971397630254939,-0.8631902092162332
30,0.17357142857142857,30,0.08,1.5,4,-0.2815305633754266,0.075,-0.30825314896124495,0.094,0.00039412,0.0,0.0,-0.23038381959706664,-0.27017039163500417,-0.8488105476461092
30,0.23714285714285716,30,0.08,1.5,4,-0.34871388522321445,0.055,-0.36925684070190984,0.06,0.00039412,0.0,0.0,-0.3106693134754116,-0.3399190871500704,-0.8452715804539962
30,0.3007142857142857,30,0.08,1.5,4,-0.37974060650955976,0.03,-0.4153910395534983,0.03,0.00039412,0.0,0.0,-0.34665448898798074,-0.3906453448858411,-0.845493132679629
30,0.36428571428571427,30,0.08,1.5,4,-0.39983258602517185,0.02,-0.43920661570356484,0.018,0.00039412,0.0,0.0,-0.37009678728833,-0.41480499544872945,-0.8450238983142179
30,0.4278571428571428,30,0.08,1.5,4,-0.4163645349653528,0.015,-0.454189843587367,0.012,0.00039412,0.0,0.0,-0.3887529244597295,-0.43110697039383,-0.8447020065978275
30,0.49142857142857144,30,0.08,1.5,4,-0.42802589500088917,0.015,-0.4638094178199393,0.004,0.00039412,0.0,0.012,-0.401410056198723,-0.44202269464149735,-0.8442523840680981
30,0.555,30,0.08,1.5,4,-0.43765815848657175,0.005,-0.4708095506703716,0.004,0.00039412,0.02,0.022,-0.41194548276990567,-0.4499146406372824,-0.8436895978659672
30,0.6185714285714285,30,0.08,1.5,4,-0.445444675553923,0.0,-0.4760320280676742,0.004,0.00039412,0.03,0.05,-0.42016640243425596,-0.4560133638205576,-0.8431791149637098
30,0.6821428571428572,30,0.08,1.5,4,-0.451449752801585,0.0,-0.48038180278379816,0.002,0.00039412,0.07,0.092,-0.4263461501788249,-0.4609184251759844,-0.8427409585351722
30,0.7457142857142857,30,0.08,1.5,4,-0.4560345718418129,0.0,-0.483930549182299,0.0,0.00039412,0.12,0.146,-0.43117414868302223,-0.46488773740432476,-0.8423705159737614
30,0.8092857142857143,30,0.08,1.5,4,-0.4608683419396761,0.0,-0.48739630553758484,0.0,0.00039412,0.205,0.218,-0.4354010514617503,-0.4686414092520251,-0.8420171893272991
30,0.8728571428571429,30,0.08,1.5,4,-0.4645755088890981,0.0,-0.49047699115169124,0.0,0.00039412,0.3,0.3,-0.4390625994028314,-0.4717787548746067,-0.8416512826049709
30,0.9364285714285714,30,0.08,1.5,4,-0.46741259128476026,0.0,-0.49308439193846454,0.0,0.00039412,0.36,0.37,-0.44245200905480525,-0.4744356907816087,-0.8412476930148094
30,1.0,30,0.08,1.5,4,-0.46984262473546007,0.0,-0.4953408368439855,0.0,0.00039412,0.45,0.454,-0.44510319003769644,-0.4767340233035949,-0.84082710953886
30,1.1,30,0.08,1.5,4,-0.47298622646120686,0.0,-0.4980970703102308,0.0,0.00039412,0.58,0.574,-0.4483676184580529,-0.4797058913792573,-0.8402569928457693
30,1.2000000000000002,30,0.08,1.5,4,-0.4754386572981044,0.0,-0.5002576505652457,0.0,0.00039412,0.66,0.674,-0.450985627906796,-0.4820809846916754,-0.83975800088136
30,1.3,30,0.08,1.5,4,-0.47766448184066534,0.0,-0.5020412858984215,0.0,0.00039412,0.73,0.766,-0.4532965021457179,-0.4838654366136841,-0.8393324480503124
30,1.4000000000000001,30,0.08,1.5,4,-0.47966113262742516,0.0,-0.5035758998404788,0.0,0.00039412,0.815,0.852,-0.4553323831669207,-0.48535693200667485,-0.8389648196935947
30,1.5,30,0.08,1.5,4,-0.48138313165951946,0.0,-0.5049007635418015,0.0,0.00039412,0.87,0.892,-0.4570889191427579,-0.48661037756370135,-0.8386450689927276
30,1.6,30,0.08,1.5,4,-0.4828853173434696,0.0,-0.5060576397980486,0.0,0.00039412,0.91,0.918,-0.4586215269724628,-0.48770683257997777,-0.8383518495862696
30,1.7000000000000002,30,0.08,1.5,4,-0.48418480409293446,0.0,-0.5070774706925677,0.0,0.00039412,0.93,0.938,-0.45996968846325764,-0.4886680353721995,-0.838092613016054
30,1.8000000000000003,30,0.08,1.5,4,-0.48530844797192224,0.0,-0.5080532729685062,0.0,0.00039412,0.95,0.95,-0.46116558147828896,-0.4895986633136307,-0.8378326244826864
30,1.9000000000000001,30,0.08,1.5,4,-0.48637683803912707,0.0,-0.5089470141748252,0.0,0.00039412,0.96,0.96,-0.46227491179604857,-0.49045502532113844,-0.8375950750457961
30,2.0,30,0.08,1.5,4,-0.4874030214343148,0.0,-0.5097511971170514,0.0,0.00039412,0.98,0.976,-0.463355840465775,-0.4912016620062662,-0.8373828935149437
30,2.1,30,0.08,1.5,4,-0.48833746197527755,0.0,-0.5105145907281559,0.0,0.00039412,0.98,0.984,-0.46434320523279754,-0.4918412868019148,-0.8371658349599468
30,2.2,30,0.08,1.5,4,-0.4891824364804414,0.0,-0.5111861748124602,0.0,0.00039412,0.985,0.99,-0.46523894245280056,-0.4924292842475781,-0.8369666538096651
30,2.3000000000000003,30,0.08,1.5,4,-0.4899522137633245,0.0,-0.5117840942538079,0.0,0.00039412,0.99,0.992,-0.4660551049179135,-0.49296482818727555,-0.8367852251207644
30,2.4000000000000004,30,0.08,1.5,4,-0.4906572109226459,0.0,-0.5123316422446765,0.0,0.00039412,0.99,0.994,-0.46680280942142255,-0.4934554331027991,-0.8366191278878157
30,2.5,30,0.08,1.5,4,-0.4913081396831328,0.0,-0.512836891943786,0.0,0.00039412,0.995,0.994,-0.4674936714420746,-0.4939087571672198,-0.8364661417389315
30,2.6,30,0.08,1.5,4,-0.4918734535302005,0.0,-0.5133237990331083,0.0,0.00039412,0.995,0.996,-0.4681716098905941,-0.4943532223898015,-0.8363197498156892
30,2.7,30,0.08,1.5,4,-0.4923522231931764,0.0,-0.5137738773053252,0.0,0.00039412,0.995,0.996,-0.4687997323775306,-0.4947641653848751,-0.836183994390452
30,2.8000000000000003,30,0.08,1.5,4,-0.4927947271047022,0.0,-0.5141914204994138,0.0,0.00039412,0.995,0.996,-0.4693803919816117,-0.4951453335445973,-0.8360586549693279
30,2.9000000000000004,30,0.08,1.5,4,-0.4932177547101039,0.0,-0.5145800889038837,0.0,0.00039412,0.995,0.998,-0.46993497421947183,-0.4955002271568736,-0.835940665069824
30,3.0,30,0.08,1.5,4,-0.4936213406814985,0.0,-0.5149423867232028,0.0,0.00039412,0.995,0.998,-0.47046367111455806,-0.49582098663355695,-0.8358299014076152
30,3.1,30,0.08,1.5,4,-0.49399916857297327,0.0,-0.5152811160502676,0.0,0.00039412,0.995,0.998,-0.47095858606675983,-0.49611721917823776,-0.8357261906798873
30,3.2,30,0.08,1.5,4,-0.4943530596795185,0.0,-0.5155967725767825,0.0,0.00039412,0.995,1.0,-0.4714221485662062,-0.49639494779429844,-0.8356291236080464
30,3.3000000000000003,30,0.08,1.5,4,-0.4946849872958463,0.0,-0.5158854079041918,0.0,0.00039412,0.995,1.0,-0.47185702350711173,-0.4966552467308944,-0.8355379319257591
30,3.4000000000000004,30,0.08,1.5,4,-0.49499804144478843,0.0,-0.5161573814413213,0.0,0.00039412,0.995,1.0,-0.4722670802359676,-0.4969007351504229,-0.835452167239917
30,3.5000000000000004,30,0.08,1.5,4,-0.4952926081936638,0.0,-0.5164133795871232,0.0,0.00039412,0.995,1.0,-0.47265298926030136,-0.49713172623978624,-0.8353713683276187
30,3.6,30,0.08,1.5,4,-0.4955708441608576,0.0,-0.516655307001889,0.0,0.00039412,0.995,1.0,-0.4730174516830196,-0.4973500100805334,-0.8352950692067763
30,3.7,30,0.08,1.5,4,-0.4958339517799198,0.0,-0.5168839874153307,0.0,0.00039412,0.995,1.0,-0.4733622811832697,-0.4975563633010425,-0.8352229309021745
30,3.8000000000000003,30,0.08,1.5,4,-0.496083197630278,0.0,-0.5171005323362714,0.0,0.00039412,0.995,1.0,-0.4736885938365473,-0.497751749716071,-0.8351547233004354
30,3.9000000000000004,30,0.08,1.5,4,-0.49631978906879637,0.0,-0.5173059283293368,0.0,0.00039412,1.0,1.0,-0.4739984738755764,-0.4979371526560848,-0.8350898642648977
30,4.0,30,0.08,1.5,4,-0.49654439771771924,0.0,-0.5175010581366094,0.0,0.00039412,1.0,1.0,-0.47429268495349036,-0.49811325414368063,-0.8350282001805786
30,4.1,30,0.08,1.5,4,-0.4967576599321772,0.0,-0.5176865113741912,0.0,0.00039412,1.0,1.0,-0.47457209623995184,-0.4982805703719595,-0.8349698348420312
30,4.2,30,0.08,1.5,4,-0.49695948302534165,0.0,-0.5178628558635247,0.0,0.00039412,1.0,1.0,-0.47483656896350634,-0.4984396151832943,-0.8349142253789605
30,4.300000000000001,30,0.08,1.5,4,-0.4971546336756913,0.0,-0.5180314397171405,0.0,0.00039412,1.0,1.0,-0.47509216102617097,-0.49859183188806755,-0.8348609050358116
30,4.4,30,0.08,1.5,4,-0.4973397360225149,0.0,-0.5181920321447238,0.0,0.00039412,1.0,1.0,-0.4753346689811433,-0.4987367652184281,-0.8348101728278782
30,4.5,30,0.08,1.5,4,-0.49751581532949873,0.0,-0.5183456701921128,0.0,0.00039412,1.0,1.0,-0.47556533925582195,-0.49887541558935267,-0.8347619135426971
30,4.6,30,0.08,1.5,4,-0.49768537835570664,0.0,-0.5184925058983764,0.0,0.00039412,1.0,1.0,-0.47578733689088737,-0.4990079843608824,-0.834715534352335
30,4.7,30,0.08,1.5,4,-0.49784692083776205,0.0,-0.5186329538010838,0.0,0.00039412,1.0,1.0,-0.4759990174380581,-0.4991346834105366,-0.8346712147251737
30,4.800000000000001,30,0.08,1.5,4,-0.49800199843016185,0.0,-0.5187675858494017,0.0,0.00039412,1.0,1.0,-0.4762021968026709,-0.4992562541817021,-0.8346287637259773
30,4.9,30,0.08,1.5,4,-0.4981507095939361,0.0,-0.5188968247153469,0.0,0.00039412,1.0,1.0,-0.4763970154673405,-0.49937286844979395,-0.8345879870401804
30,5.0,30,0.08,1.5,4,-0.49829332898684175,0.0,-0.5190175395744023,0.0,0.00039412,1.0,1.0,-0.47658384848768454,-0.49948471690135277,-0.8345489016663368
30,5.1,30,0.08,1.5,4,-0.49843036849647876,0.0,-0.5191269543028647,0.0,0.00039412,1.0,1.0,-0.47676336991583684,-0.4995922569735985,-0.8345114338383316
30,5.200000000000001,30,0.08,1.5,4,-0.49856183006095545,0.0,-0.5192320190340611,0.0,0.00039412,1.0,1.0,-0.47693559594347484,-0.49969548132008595,-0.8344752367566086
30,5.300000000000001,30,0.08,1.5,4,-0.4986888051484835,0.0,-0.5193332164895874,0.0,0.00039412,1.0,1.0,-0.47710191629950655,-0.4997948458806453,-0.8344405611019148
30,5.4,30,0.08,1.5,4,-0.4988111899111222,0.0,-0.5194306690141222,0.0,0.00039412,1.0,1.0,-0.4772622260500851,-0.4998906040582914,-0.8344070158670913
30,5.5,30,0.08,1.5,4,-0.49892875490405136,0.0,-0.519524567560639,0.0,0.00039412,1.0,1.0,-0.4774162360037851,-0.4999829329629883,-0.8343748343859211
30,5.6,30,0.08,1.5,4,-0.49904207813288365,0.0,-0.5196150379673193,0.0,0.00039412,1.0,1.0,-0.4775646907952596,-0.5000717467656816,-0.8343438324582388
30,5.700000000000001,30,0.08,1.5,4,-0.49915166377460585,0.0,-0.519702212073564,0.0,0.00039412,1.0,1.0,-0.4777082389763397,-0.5001573672306281,-0.8343138758714148
30,5.800000000000001,30,0.08,1.5,4,-0.49925730343341057,0.0,-0.5197864942923237,0.0,0.00039412,1.0,1.0,-0.47784662521886306,-0.5002401569674192,-0.8342849302561867
30,5.9,30,0.08,1.5,4,-0.49935939753619973,0.0,-0.519867808107641,0.0,0.00039412,1.0,1.0,-0.47798044264692646,-0.5003200059242567,-0.8342569083993048
30,6.0,30,0.08,1.5,4,-0.49945816676187316,0.0,-0.5199466071621223,0.0,0.00039412,1.0,1.0,-0.4781098009680467,-0.5003974309910552,-0.8342298386345108
30,6.1,30,0.08,1.5,4,-0.4995536508838803,0.0,-0.5200228165459551,0.0,0.00039412,1.0,1.0,-0.4782348569267468,-0.5004723518198888,-0.8342037185778997
30,6.200000000000001,30,0.08,1.5,4,-0.4996459222589007,0.0,-0.5200965501725745,0.0,0.00039412,1.0,1.0,-0.47835572536167065,-0.5005447910059063,-0.8341784307420751
30,6.300000000000001,30,0.08,1.5,4,-0.4997349928246539,0.0,-0.5201679560054401,0.0,0.00039412,1.0,1.0,-0.4784724197115929,-0.5006148910966076,-0.8341539176195122
30,6.4,30,0.08,1.5,4,-0.49982154176374216,0.0,-0.5202371109507781,0.0,0.00039412,1.0,1.0,-0.47858580674852885,-0.5006828437654363,-0.8341302324861051
30,6.5,30,0.08,1.5,4,-0.499905507830821,0.0,-0.5203041135184621,0.0,0.00039412,1.0,1.0,-0.4786957976881779,-0.500748679459217,-0.8341072555650931
30,6.6,30,0.08,1.5,4,-0.4999869843650144,0.0,-0.520369028400648,0.0,0.00039412,1.0,1.0,-0.47880252263809736,-0.5008124802466823,-0.8340849846310625
30,6.700000000000001,30,0.08,1.5,4,-0.5000660030576067,0.0,-0.5204320645957591,0.0,0.00039412,1.0,1.0,-0.47890603149552113,-0.5008744124807016,-0.8340633664245602
30,6.800000000000001,30,0.08,1.5,4,-0.5001426275277566,0.0,-0.520493258472565,0.0,0.00039412,1.0,1.0,-0.4790063974150709,-0.5009345421568904,-0.8340424015409291
30,6.9,30,0.08,1.5,4,-0.5002170311901356,0.0,-0.5205526289339151,0.0,0.00039412,1.0,1.0,-0.47910386488121065,-0.500992864414657,-0.834022003477551
30,7.0,30,0.08,1.5,4,-0.5002893292028395,0.0,-0.5206102782877551,0.0,0.00039412,1.0,1.0,-0.4791985740019585,-0.5010495076086227,-0.834002218340035
