seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.7877411512317236,0.63,-0.8396960985380367,0.576
60,0.00021544346900318845,60,0.15,1.5,1,-0.7877411513289965,0.63,-0.8396960985113622,0.576
60,0.00046415888336127773,60,0.15,1.5,1,-0.7877411512305728,0.63,-0.8396960985119974,0.576
60,0.001,60,0.15,1.5,1,-0.787741151233906,0.63,-0.8396960985178521,0.576
60,0.002154434690031882,60,0.15,1.5,1,-0.7877411513551889,0.63,-0.839696098497702,0.572
60,0.004641588833612777,60,0.15,1.5,1,-0.7877411512319621,0.63,-0.8396960984706774,0.564
60,0.01,60,0.15,1.5,1,-0.7877411512277448,0.63,-0.8396960985031302,0.544
60,0.021544346900318822,60,0.15,1.5,1,-0.7877411512874144,0.61,-0.8396960985249373,0.544
60,0.046415888336127774,60,0.15,1.5,1,-0.787741151330257,0.61,-0.8396960984989005,0.532
60,0.1,60,0.15,1.5,1,-0.7877411512819392,0.59,-0.8396960984807348,0.48
60,0.11,60,0.15,1.5,1,-0.7877411512828957,0.58,-0.8396960985152564,0.472
60,0.14708333333333334,60,0.15,1.5,1,-0.7877411518804053,0.56,-0.8396960986939407,0.464
60,0.18416666666666667,60,0.15,1.5,1,-0.8050807303026117,0.53,-0.8450096246223946,0.444
60,0.22125,60,0.15,1.5,1,-0.8251382502446699,0.48,-0.8456018526322189,0.412
60,0.25833333333333336,60,0.15,1.5,1,-0.8300187341056744,0.46,-0.8466253542660793,0.392
60,0.29541666666666666,60,0.15,1.5,1,-0.8329368820874561,0.45,-0.8472681789425512,0.384
60,0.3325,60,0.15,1.5,1,-0.8349269125063157,0.42,-0.8476168990255498,0.38
60,0.3695833333333333,60,0.15,1.5,1,-0.8364016278455392,0.4,-0.8478766058153266,0.36
60,0.4066666666666667,60,0.15,1.5,1,-0.8375470612484832,0.37,-0.8480787056027543,0.344
60,0.44375000000000003,60,0.15,1.5,1,-0.8384667439463226,0.35,-0.8482409035586513,0.312
60,0.48083333333333333,60,0.15,1.5,1,-0.8392234497532377,0.34,-0.8483742105475337,0.296
60,0.5179166666666667,60,0.15,1.5,1,-0.8389513925677295,0.3,-0.8431219707879479,0.28
60,0.555,60,0.15,1.5,1,-0.8374491330654357,0.29,-0.8311319054440808,0.24
60,0.5920833333333334,60,0.15,1.5,1,-0.8333709297731096,0.28,-0.8233735040213166,0.248
60,0.6291666666666667,60,0.15,1.5,1,-0.83029958627391,0.26,-0.8182240864848446,0.244
60,0.66625,60,0.15,1.5,1,-0.8288158678654207,0.23,-0.8150366190910671,0.216
60,0.7033333333333334,60,0.15,1.5,1,-0.8279304575373629,0.21,-0.8127778345781679,0.208
60,0.7404166666666667,60,0.15,1.5,1,-0.827343951110594,0.21,-0.8110606643009339,0.208
60,0.7775000000000001,60,0.15,1.5,1,-0.8270590409751302,0.21,-0.8104546431492244,0.176
60,0.8145833333333333,60,0.15,1.5,1,-0.8269606480104799,0.21,-0.8102914949693235,0.164
60,0.8516666666666667,60,0.15,1.5,1,-0.8269802023475498,0.19,-0.8102697517510934,0.152
60,0.88875,60,0.15,1.5,1,-0.8269979862305594,0.17,-0.8102498733781662,0.14
60,0.9258333333333334,60,0.15,1.5,1,-0.8270142218459543,0.17,-0.8102315440093657,0.12
60,0.9629166666666668,60,0.15,1.5,1,-0.8270291356107812,0.16,-0.8102147265807276,0.112
60,1.0,60,0.15,1.5,1,-0.8270428754255156,0.16,-0.8101992051806713,0.112
60,1.1,60,0.15,1.5,1,-0.8269006634899108,0.14,-0.8098631784441712,0.104
60,1.2512820512820513,60,0.15,1.5,1,-0.8198216034652479,0.11,-0.7993101941616768,0.092
60,1.4025641025641027,60,0.15,1.5,1,-0.8140361945702165,0.09,-0.7931303955667836,0.056
60,1.553846153846154,60,0.15,1.5,1,-0.8080343856725637,0.06,-0.7839011339314848,0.044
60,1.7051282051282053,60,0.15,1.5,1,-0.8054220973520659,0.04,-0.7762242882697121,0.032
60,1.8564102564102565,60,0.15,1.5,1,-0.8005266108082459,0.02,-0.7721251886392727,0.024
60,2.0076923076923077,60,0.15,1.5,1,-0.7992920099297217,0.02,-0.7694039630517466,0.02
60,2.1589743589743593,60,0.15,1.5,1,-0.7986013889963169,0.02,-0.7677012676972826,0.012
60,2.3102564102564105,60,0.15,1.5,1,-0.7966403881970127,0.02,-0.7640861779555653,0.004
60,2.4615384615384617,60,0.15,1.5,1,-0.7957008408244594,0.02,-0.7630194718003666,0.0
60,2.6128205128205133,60,0.15,1.5,1,-0.797119722302974,0.02,-0.7635280044216284,0.0
60,2.7641025641025645,60,0.15,1.5,1,-0.7983170224781548,0.02,-0.7639180367853896,0.0
60,2.9153846153846157,60,0.15,1.5,1,-0.7992053000875045,0.0,-0.764075666427139,0.0
60,3.066666666666667,60,0.15,1.5,1,-0.7999083348786087,0.0,-0.7642081809761149,0.0
60,3.2179487179487185,60,0.15,1.5,1,-0.8004876743603165,0.0,-0.7642583976624432,0.0
60,3.3692307692307697,60,0.15,1.5,1,-0.800890637683056,0.0,-0.763918497790321,0.0
60,3.520512820512821,60,0.15,1.5,1,-0.801258982827942,0.0,-0.7634726054339066,0.0
60,3.671794871794872,60,0.15,1.5,1,-0.8016317760031615,0.0,-0.7630191076659605,0.0
60,3.8230769230769233,60,0.15,1.5,1,-0.8019661369815201,0.0,-0.7626278493775275,0.0
60,3.974358974358975,60,0.15,1.5,1,-0.8022684985546371,0.0,-0.7622853738623484,0.0
60,4.125641025641026,60,0.15,1.5,1,-0.8025360431511928,0.0,-0.761992247548987,0.0
60,4.276923076923078,60,0.15,1.5,1,-0.8027770890978516,0.0,-0.7617473476137782,0.0
60,4.4282051282051285,60,0.15,1.5,1,-0.8029976580612574,0.0,-0.7615025612081502,0.0
60,4.57948717948718,60,0.15,1.5,1,-0.8032010406335084,0.0,-0.76127886795672,0.0
60,4.730769230769232,60,0.15,1.5,1,-0.8033981614546883,0.0,-0.7610712606555964,0.0
60,4.8820512820512825,60,0.15,1.5,1,-0.8035481733661979,0.0,-0.7608921596442801,0.0
60,5.033333333333333,60,0.15,1.5,1,-0.8036860651586402,0.0,-0.7607271671500618,0.0
60,5.184615384615386,60,0.15,1.5,1,-0.8038134935467004,0.0,-0.7605740371183376,0.0
60,5.3358974358974365,60,0.15,1.5,1,-0.8039326100883801,0.0,-0.7604316320355429,0.0
