seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.8779013532081943,0.68,-0.9092324172456071,0.624
20,0.00021544346900318845,20,0.15,1.5,1,-0.8779013528470562,0.68,-0.9092324170069599,0.624
20,0.00046415888336127773,20,0.15,1.5,1,-0.8779013529082339,0.68,-0.9092324169944339,0.624
20,0.001,20,0.15,1.5,1,-0.8779013531737351,0.68,-0.9092324172220307,0.624
20,0.002154434690031882,20,0.15,1.5,1,-0.8779013532115267,0.68,-0.90923241724734,0.624
20,0.004641588833612777,20,0.15,1.5,1,-0.8779013531709784,0.67,-0.9092324172280299,0.624
20,0.01,20,0.15,1.5,1,-0.8779013529195389,0.67,-0.9092324170344743,0.616
20,0.021544346900318822,20,0.15,1.5,1,-0.8779013532075431,0.67,-0.9092324172235949,0.612
20,0.046415888336127774,20,0.15,1.5,1,-0.8779013531955782,0.65,-0.9092324172251206,0.592
20,0.1,20,0.15,1.5,1,-0.8779013530984429,0.63,-0.9092324171131363,0.544
20,0.11,20,0.15,1.5,1,-0.8779013527152373,0.62,-0.9092324168595658,0.54
20,0.14708333333333334,20,0.15,1.5,1,-0.8677779849524582,0.58,-0.895407273192543,0.536
20,0.18416666666666667,20,0.15,1.5,1,-0.8492460291552542,0.56,-0.8907166962951419,0.504
20,0.22125,20,0.15,1.5,1,-0.8275538766112913,0.52,-0.8882394997561461,0.48
20,0.25833333333333336,20,0.15,1.5,1,-0.8214397628011438,0.51,-0.8872907038063541,0.452
20,0.29541666666666666,20,0.15,1.5,1,-0.8185360023460626,0.5,-0.8871870151110158,0.424
20,0.3325,20,0.15,1.5,1,-0.816898745712395,0.44,-0.887128551297083,0.372
20,0.3695833333333333,20,0.15,1.5,1,-0.81727500343141,0.4,-0.8838131947318162,0.348
20,0.4066666666666667,20,0.15,1.5,1,-0.801107746094346,0.4,-0.8725452839193143,0.328
20,0.44375000000000003,20,0.15,1.5,1,-0.7931555812919454,0.36,-0.8682227698222749,0.3
20,0.48083333333333333,20,0.15,1.5,1,-0.7898720761929893,0.34,-0.8662063735196998,0.268
20,0.5179166666666667,20,0.15,1.5,1,-0.7879505626563088,0.31,-0.8649639337783824,0.26
20,0.555,20,0.15,1.5,1,-0.7866479765439093,0.29,-0.8640971454722797,0.24
20,0.5920833333333334,20,0.15,1.5,1,-0.7856891970284765,0.27,-0.8634474008069473,0.212
20,0.6291666666666667,20,0.15,1.5,1,-0.7849456001913465,0.26,-0.8629367521910757,0.212
20,0.66625,20,0.15,1.5,1,-0.7843468273623952,0.25,-0.8625218940009826,0.212
20,0.7033333333333334,20,0.15,1.5,1,-0.7838488075025145,0.23,-0.862199278991634,0.192
20,0.7404166666666667,20,0.15,1.5,1,-0.7834206468677547,0.22,-0.8619932535328423,0.184
20,0.7775000000000001,20,0.15,1.5,1,-0.7830530444206795,0.2,-0.8618160787373957,0.172
20,0.8145833333333333,20,0.15,1.5,1,-0.7827331770874306,0.19,-0.8616617718687912,0.152
20,0.8516666666666667,20,0.15,1.5,1,-0.7824518743021436,0.18,-0.8615257972062857,0.144
20,0.88875,20,0.15,1.5,1,-0.7822019357007047,0.17,-0.8614048800972405,0.144
20,0.9258333333333334,20,0.15,1.5,1,-0.7819777998460347,0.17,-0.8612964551445506,0.128
20,0.9629166666666668,20,0.15,1.5,1,-0.7817761194217441,0.16,-0.8611987267306443,0.124
20,1.0,20,0.15,1.5,1,-0.7815929630363491,0.15,-0.8611099831769021,0.108
20,1.1,20,0.15,1.5,1,-0.7811744981609539,0.1,-0.8609068652474009,0.096
20,1.2512820512820513,20,0.15,1.5,1,-0.78039286515389,0.07,-0.8607119377167441,0.084
20,1.4025641025641027,20,0.15,1.5,1,-0.767265421837903,0.07,-0.8513686548119065,0.072
20,1.553846153846154,20,0.15,1.5,1,-0.7510091989951104,0.05,-0.8330610571136331,0.044
20,1.7051282051282053,20,0.15,1.5,1,-0.7400601924686668,0.04,-0.8146747253219062,0.028
20,1.8564102564102565,20,0.15,1.5,1,-0.7337744245665276,0.03,-0.8002505899810552,0.02
20,2.0076923076923077,20,0.15,1.5,1,-0.7276843026100858,0.02,-0.7963341457251177,0.016
20,2.1589743589743593,20,0.15,1.5,1,-0.7260928754268778,0.01,-0.7902140798938126,0.012
20,2.3102564102564105,20,0.15,1.5,1,-0.7229708612273349,0.01,-0.7818079589827946,0.012
20,2.4615384615384617,20,0.15,1.5,1,-0.720475028568665,0.0,-0.7792290215661303,0.004
20,2.6128205128205133,20,0.15,1.5,1,-0.7212353044303361,0.0,-0.7779618640745043,0.0
20,2.7641025641025645,20,0.15,1.5,1,-0.7243121223098705,0.0,-0.7779383040092891,0.0
20,2.9153846153846157,20,0.15,1.5,1,-0.7175772508894656,0.0,-0.7756303975645447,0.0
20,3.066666666666667,20,0.15,1.5,1,-0.7200582849344621,0.0,-0.7742722303277014,0.0
20,3.2179487179487185,20,0.15,1.5,1,-0.7226970287711245,0.0,-0.7730334573986651,0.0
20,3.3692307692307697,20,0.15,1.5,1,-0.724974365493617,0.0,-0.7720611058639711,0.0
20,3.520512820512821,20,0.15,1.5,1,-0.7266565860615839,0.0,-0.7708466484907618,0.0
20,3.671794871794872,20,0.15,1.5,1,-0.7251233091168519,0.0,-0.7664404842301897,0.0
20,3.8230769230769233,20,0.15,1.5,1,-0.7234934922578867,0.0,-0.7622619788176317,0.0
20,3.974358974358975,20,0.15,1.5,1,-0.7237440539770188,0.0,-0.7592908986761041,0.0
20,4.125641025641026,20,0.15,1.5,1,-0.7258953597287668,0.0,-0.7568438035464123,0.0
20,4.276923076923078,20,0.15,1.5,1,-0.728279823952782,0.0,-0.75590934353654,0.0
20,4.4282051282051285,20,0.15,1.5,1,-0.729339522963499,0.0,-0.7552369997433587,0.0
20,4.57948717948718,20,0.15,1.5,1,-0.7281568983165121,0.0,-0.7546781634223669,0.0
20,4.730769230769232,20,0.15,1.5,1,-0.726829635240001,0.0,-0.7544034132003391,0.0
20,4.8820512820512825,20,0.15,1.5,1,-0.7261906424849534,0.0,-0.7543141087653316,0.0
20,5.033333333333333,20,0.15,1.5,1,-0.7268550430007488,0.0,-0.7549709290362311,0.0
20,5.184615384615386,20,0.15,1.5,1,-0.7275326045672695,0.0,-0.7554843852650026,0.0
20,5.3358974358974365,20,0.15,1.5,1,-0.7283988351421976,0.0,-0.7558898987394721,0.0
20,5.487179487179487,20,0.15,1.5,1,-0.7291201291587274,0.0,-0.7561986035115612,0.0
20,5.63846153846154,20,0.15,1.5,1,-0.7296192046524022,0.0,-0.7563997785302846,0.0
20,5.7897435897435905,20,0.15,1.5,1,-0.7297111537100741,0.0,-0.7565066891913402,0.0
20,5.941025641025641,20,0.15,1.5,1,-0.7297980519893469,0.0,-0.7566063563189421,0.0
20,6.092307692307694,20,0.15,1.5,1,-0.7298948886162875,0.0,-0.7567060058976033,0.0
20,6.2435897435897445,20,0.15,1.5,1,-0.7300033142982889,0.0,-0.7568056018305941,0.0
20,6.394871794871795,20,0.15,1.5,1,-0.7298726592207934,0.0,-0.7569044834787184,0.0
20,6.546153846153846,20,0.15,1.5,1,-0.7297173212214204,0.0,-0.756992454321673,0.0
20,6.6974358974358985,20,0.15,1.5,1,-0.7295846284572651,0.0,-0.7570580258327946,0.0
20,6.848717948717949,20,0.15,1.5,1,-0.7294662389018908,0.0,-0.7571188456799512,0.0
20,7.0,20,0.15,1.5,1,-0.7293608501024543,0.0,-0.7571753574169573,0.0
