seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.7664164861112169,0.38,-0.7154700083090464,0.436
30,0.00021544346900318845,30,0.15,1.5,1,-0.766416486246124,0.38,-0.715470008380763,0.436
30,0.00046415888336127773,30,0.15,1.5,1,-0.7664164862296097,0.38,-0.7154700083154257,0.436
30,0.001,30,0.15,1.5,1,-0.7664164861650269,0.38,-0.7154700082710823,0.436
30,0.002154434690031882,30,0.15,1.5,1,-0.7664164862927365,0.38,-0.715470008405953,0.436
30,0.004641588833612777,30,0.15,1.5,1,-0.7664164862145033,0.38,-0.7154700083117687,0.432
30,0.01,30,0.15,1.5,1,-0.766416486286391,0.38,-0.7154700083796087,0.432
30,0.021544346900318822,30,0.15,1.5,1,-0.7664164861401285,0.38,-0.7154700082950445,0.42
30,0.046415888336127774,30,0.15,1.5,1,-0.7672294127563742,0.36,-0.7160341600326471,0.4
30,0.1,30,0.15,1.5,1,-0.7749206114076312,0.35,-0.7044182735461855,0.38
30,0.11,30,0.15,1.5,1,-0.775959645987403,0.34,-0.702689500555258,0.376
30,0.14708333333333334,30,0.15,1.5,1,-0.773282623319041,0.34,-0.6866924509992804,0.36
30,0.18416666666666667,30,0.15,1.5,1,-0.7689138760506712,0.31,-0.6910445065888361,0.352
30,0.22125,30,0.15,1.5,1,-0.7680827351110424,0.29,-0.6909373438692085,0.344
30,0.25833333333333336,30,0.15,1.5,1,-0.7677232049814097,0.27,-0.6909011438999948,0.328
30,0.29541666666666666,30,0.15,1.5,1,-0.76802626688082,0.27,-0.6913752263907285,0.316
30,0.3325,30,0.15,1.5,1,-0.7684320297604268,0.27,-0.6916067334386736,0.304
30,0.3695833333333333,30,0.15,1.5,1,-0.7688437158804529,0.26,-0.6918079982571217,0.304
30,0.4066666666666667,30,0.15,1.5,1,-0.7691018744541261,0.26,-0.6920839020051306,0.268
30,0.44375000000000003,30,0.15,1.5,1,-0.7693117585148649,0.26,-0.692308214643308,0.256
30,0.48083333333333333,30,0.15,1.5,1,-0.769485826379342,0.25,-0.6924942491360914,0.244
30,0.5179166666666667,30,0.15,1.5,1,-0.7696333419104598,0.24,-0.6926519060266866,0.228
30,0.555,30,0.15,1.5,1,-0.7697595052590194,0.22,-0.6927867426307194,0.224
30,0.5920833333333334,30,0.15,1.5,1,-0.769869002115567,0.22,-0.6929037670842694,0.212
30,0.6291666666666667,30,0.15,1.5,1,-0.7699647228306137,0.21,-0.6930060681655169,0.204
30,0.66625,30,0.15,1.5,1,-0.7700493143508297,0.2,-0.6930964751237846,0.188
30,0.7033333333333334,30,0.15,1.5,1,-0.7701245647956111,0.19,-0.6931768988302278,0.184
30,0.7404166666666667,30,0.15,1.5,1,-0.7701920112931008,0.19,-0.6932489822025082,0.18
30,0.7775000000000001,30,0.15,1.5,1,-0.7702528252839587,0.19,-0.693313976934126,0.176
30,0.8145833333333333,30,0.15,1.5,1,-0.770307915014365,0.18,-0.6933728539242602,0.172
30,0.8516666666666667,30,0.15,1.5,1,-0.7703580841841926,0.18,-0.6934264720900858,0.164
30,0.88875,30,0.15,1.5,1,-0.7704039706957017,0.17,-0.6934755131887949,0.156
30,0.9258333333333334,30,0.15,1.5,1,-0.7704459321851034,0.17,-0.6935203593856525,0.14
30,0.9629166666666668,30,0.15,1.5,1,-0.7704846597198305,0.17,-0.6935617494453845,0.136
30,1.0,30,0.15,1.5,1,-0.7705204826793209,0.16,-0.6936000350133711,0.132
30,1.1,30,0.15,1.5,1,-0.7702838190167798,0.12,-0.6939567961666031,0.088
30,1.2512820512820513,30,0.15,1.5,1,-0.771230914168532,0.09,-0.6961502804968375,0.076
30,1.4025641025641027,30,0.15,1.5,1,-0.7752810203777374,0.06,-0.7005163007561643,0.052
