seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.8182810239806225,0.58,-0.7942428643527312,0.6
50,0.00021544346900318845,50,0.15,1.5,1,-0.8182810239323692,0.58,-0.794242864395257,0.6
50,0.00046415888336127773,50,0.15,1.5,1,-0.8182810237784488,0.58,-0.7942428643998073,0.6
50,0.001,50,0.15,1.5,1,-0.8182810237213372,0.58,-0.7942428644524981,0.6
50,0.002154434690031882,50,0.15,1.5,1,-0.8182810236938629,0.58,-0.7942428644907382,0.6
50,0.004641588833612777,50,0.15,1.5,1,-0.8182810236671821,0.58,-0.7942428644951445,0.596
50,0.01,50,0.15,1.5,1,-0.8182810236277848,0.57,-0.7942428644922271,0.584
50,0.021544346900318822,50,0.15,1.5,1,-0.8182810236469106,0.56,-0.7942428645261512,0.576
50,0.046415888336127774,50,0.15,1.5,1,-0.8059064535593731,0.55,-0.802802886339324,0.56
50,0.1,50,0.15,1.5,1,-0.7888170375818114,0.53,-0.8146243696112434,0.496
50,0.11,50,0.15,1.5,1,-0.7888170374792982,0.53,-0.814624369643496,0.488
50,0.14708333333333334,50,0.15,1.5,1,-0.7888170375453608,0.5,-0.8146243696340687,0.464
50,0.18416666666666667,50,0.15,1.5,1,-0.7888170375062958,0.48,-0.814624369619153,0.444
50,0.22125,50,0.15,1.5,1,-0.7888170374204253,0.4,-0.8146243696635946,0.436
50,0.25833333333333336,50,0.15,1.5,1,-0.7888170375605615,0.37,-0.8146243696246579,0.4
50,0.29541666666666666,50,0.15,1.5,1,-0.7888170375238808,0.35,-0.8146243696319575,0.368
50,0.3325,50,0.15,1.5,1,-0.7888170375682079,0.32,-0.8146243696028734,0.348
50,0.3695833333333333,50,0.15,1.5,1,-0.7888170375315738,0.31,-0.8146243696070904,0.32
50,0.4066666666666667,50,0.15,1.5,1,-0.7888170375158093,0.3,-0.8146243696184103,0.304
50,0.44375000000000003,50,0.15,1.5,1,-0.7888170375557116,0.28,-0.814624369604024,0.296
