seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.5,1,-0.9023815626089597,0.55,-0.8002315816846469,0.552
90,0.00021544346900318845,90,0.15,1.5,1,-0.9023815625923394,0.55,-0.8002315816196313,0.552
90,0.00046415888336127773,90,0.15,1.5,1,-0.9023815624955691,0.55,-0.8002315817833028,0.552
90,0.001,90,0.15,1.5,1,-0.9023815623652137,0.55,-0.8002315816919645,0.552
90,0.002154434690031882,90,0.15,1.5,1,-0.9023815625760137,0.55,-0.8002315816921948,0.552
90,0.004641588833612777,90,0.15,1.5,1,-0.9023815623927818,0.55,-0.8002315818707442,0.548
90,0.01,90,0.15,1.5,1,-0.9023815623658653,0.55,-0.8002315819054924,0.548
90,0.021544346900318822,90,0.15,1.5,1,-0.9023815623582698,0.55,-0.8002315817243351,0.544
90,0.046415888336127774,90,0.15,1.5,1,-0.9051053938451464,0.55,-0.7943888147323794,0.54
90,0.1,90,0.15,1.5,1,-0.8962402278373268,0.52,-0.7801577068896266,0.52
90,0.11,90,0.15,1.5,1,-0.8953979844549846,0.52,-0.7791838465945325,0.516
90,0.14708333333333334,90,0.15,1.5,1,-0.8943521091877524,0.5,-0.7775601225009371,0.48
90,0.18416666666666667,90,0.15,1.5,1,-0.8997471948785085,0.48,-0.7883219635158676,0.436
90,0.22125,90,0.15,1.5,1,-0.9011489633001184,0.45,-0.7927692231039931,0.424
90,0.25833333333333336,90,0.15,1.5,1,-0.9010988223916336,0.43,-0.796830760476578,0.4
90,0.29541666666666666,90,0.15,1.5,1,-0.9010350213857925,0.41,-0.7992550675669382,0.392
90,0.3325,90,0.15,1.5,1,-0.9009788120654943,0.41,-0.8009012114498278,0.376
90,0.3695833333333333,90,0.15,1.5,1,-0.9009318065261498,0.39,-0.8021068392075974,0.356
90,0.4066666666666667,90,0.15,1.5,1,-0.9008925453964944,0.38,-0.8030339229509207,0.348
90,0.44375000000000003,90,0.15,1.5,1,-0.9008595991130715,0.37,-0.8037726598097575,0.332
90,0.48083333333333333,90,0.15,1.5,1,-0.900831522007907,0.34,-0.8043770069367807,0.312
90,0.5179166666666667,90,0.15,1.5,1,-0.9008464933095044,0.29,-0.8044457870969991,0.304
90,0.555,90,0.15,1.5,1,-0.9009257870452221,0.29,-0.8037559645157606,0.284
90,0.5920833333333334,90,0.15,1.5,1,-0.9009781444654223,0.26,-0.8033371683819629,0.276
90,0.6291666666666667,90,0.15,1.5,1,-0.9010152988136078,0.24,-0.8030635148774128,0.272
90,0.66625,90,0.15,1.5,1,-0.9010430041322374,0.22,-0.8028768837021844,0.272
90,0.7033333333333334,90,0.15,1.5,1,-0.9010643198355786,0.18,-0.8027452106494676,0.26
90,0.7404166666666667,90,0.15,1.5,1,-0.9010813476404212,0.17,-0.8026494130142822,0.252
90,0.7775000000000001,90,0.15,1.5,1,-0.901095199371237,0.15,-0.8025783024648591,0.244
90,0.8145833333333333,90,0.15,1.5,1,-0.9011067928237118,0.14,-0.8025251252513225,0.228
90,0.8516666666666667,90,0.15,1.5,1,-0.8996380838761907,0.14,-0.8029704966218025,0.216
90,0.88875,90,0.15,1.5,1,-0.8970986285271016,0.13,-0.8027226855911438,0.204
90,0.9258333333333334,90,0.15,1.5,1,-0.8949453690838329,0.13,-0.801677359374765,0.188
90,0.9629166666666668,90,0.15,1.5,1,-0.893415892926387,0.12,-0.8008632309964907,0.168
90,1.0,90,0.15,1.5,1,-0.8926880340952951,0.1,-0.7999979495181809,0.148
90,1.1,90,0.15,1.5,1,-0.9083847582928353,0.09,-0.7947600544717359,0.128
90,1.2512820512820513,90,0.15,1.5,1,-0.9209411416682391,0.08,-0.7853221673104961,0.104
90,1.4025641025641027,90,0.15,1.5,1,-0.927290074124298,0.06,-0.7802704341796007,0.084
90,1.553846153846154,90,0.15,1.5,1,-0.9194406102013795,0.04,-0.7727789434607748,0.072
90,1.7051282051282053,90,0.15,1.5,1,-0.910067354678569,0.04,-0.766030161554239,0.068
90,1.8564102564102565,90,0.15,1.5,1,-0.902761849903965,0.04,-0.7619433475746737,0.06
90,2.0076923076923077,90,0.15,1.5,1,-0.8979665488866624,0.02,-0.7587499431957322,0.056
90,2.1589743589743593,90,0.15,1.5,1,-0.8940760116775938,0.02,-0.7564029515262735,0.044
90,2.3102564102564105,90,0.15,1.5,1,-0.8909311767983659,0.02,-0.7546848586197378,0.04
90,2.4615384615384617,90,0.15,1.5,1,-0.8884671043857812,0.02,-0.7534009833243752,0.036
90,2.6128205128205133,90,0.15,1.5,1,-0.8863734283846236,0.02,-0.7521545459395939,0.036
90,2.7641025641025645,90,0.15,1.5,1,-0.8845151424230163,0.02,-0.7509047830347443,0.032
90,2.9153846153846157,90,0.15,1.5,1,-0.8826632332927915,0.02,-0.7499036763297775,0.032
90,3.066666666666667,90,0.15,1.5,1,-0.8808621335065658,0.02,-0.749056734544346,0.028
90,3.2179487179487185,90,0.15,1.5,1,-0.8792376763304417,0.02,-0.7482598967050811,0.028
90,3.3692307692307697,90,0.15,1.5,1,-0.8776782326756666,0.02,-0.7475088222218339,0.028
90,3.520512820512821,90,0.15,1.5,1,-0.876169769508697,0.02,-0.746797857412062,0.028
90,3.671794871794872,90,0.15,1.5,1,-0.8744141041174336,0.02,-0.7461529205888837,0.028
90,3.8230769230769233,90,0.15,1.5,1,-0.8728823888432874,0.02,-0.7455654728663079,0.028
90,3.974358974358975,90,0.15,1.5,1,-0.8715165884731843,0.02,-0.7450419131327867,0.028
90,4.125641025641026,90,0.15,1.5,1,-0.870167433637471,0.02,-0.7445953887631824,0.028
90,4.276923076923078,90,0.15,1.5,1,-0.8689257022350239,0.02,-0.7441847473403648,0.02
90,4.4282051282051285,90,0.15,1.5,1,-0.8677826186854848,0.02,-0.743810435979425,0.02
90,4.57948717948718,90,0.15,1.5,1,-0.8668313112497953,0.02,-0.7434818897323161,0.02
90,4.730769230769232,90,0.15,1.5,1,-0.8659850376879069,0.02,-0.743141414539556,0.02
90,4.8820512820512825,90,0.15,1.5,1,-0.8651561381746802,0.02,-0.7428381549495362,0.02
90,5.033333333333333,90,0.15,1.5,1,-0.8643850761166066,0.02,-0.7425551269575906,0.02
90,5.184615384615386,90,0.15,1.5,1,-0.8636612393643495,0.02,-0.7422827618996912,0.02
90,5.3358974358974365,90,0.15,1.5,1,-0.8628659559512216,0.02,-0.7420402836178984,0.016
90,5.487179487179487,90,0.15,1.5,1,-0.8620797263017548,0.02,-0.7418154433799737,0.016
90,5.63846153846154,90,0.15,1.5,1,-0.861338965125692,0.02,-0.7416033712847881,0.016
90,5.7897435897435905,90,0.15,1.5,1,-0.8606402083483764,0.02,-0.74140277188095,0.016
90,5.941025641025641,90,0.15,1.5,1,-0.8599790565975165,0.02,-0.7412137618053409,0.016
90,6.092307692307694,90,0.15,1.5,1,-0.8593635360541083,0.0,-0.741024591241184,0.016
90,6.2435897435897445,90,0.15,1.5,1,-0.8589877583106257,0.0,-0.740855088661207,0.016
90,6.394871794871795,90,0.15,1.5,1,-0.858635427125394,0.0,-0.7406939440940798,0.016
90,6.546153846153846,90,0.15,1.5,1,-0.8581605554216526,0.0,-0.7404339524094703,0.016
90,6.6974358974358985,90,0.15,1.5,1,-0.8575201274622737,0.0,-0.7401489234657109,0.016
90,6.848717948717949,90,0.15,1.5,1,-0.8568799676946341,0.0,-0.7397304841771454,0.016
90,7.0,90,0.15,1.5,1,-0.8563189355125427,0.0,-0.7391001913546146,0.016
