seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-0.9404368884439088,0.52,-0.8667121343972723,0.564
40,0.00021544346900318845,40,0.15,1.5,1,-0.9404368885659136,0.52,-0.8667121343393376,0.564
40,0.00046415888336127773,40,0.15,1.5,1,-0.9404368885173362,0.52,-0.8667121343185572,0.564
40,0.001,40,0.15,1.5,1,-0.9404368885020079,0.52,-0.8667121343508722,0.564
40,0.002154434690031882,40,0.15,1.5,1,-0.9404368884447776,0.52,-0.8667121343139501,0.556
40,0.004641588833612777,40,0.15,1.5,1,-0.9404368884043919,0.52,-0.8667121343808922,0.556
40,0.01,40,0.15,1.5,1,-0.9404368884040535,0.52,-0.8667121343562048,0.552
40,0.021544346900318822,40,0.15,1.5,1,-0.9404368884233483,0.51,-0.8667121344234646,0.548
40,0.046415888336127774,40,0.15,1.5,1,-0.9404368883989827,0.5,-0.8667121343928958,0.536
40,0.1,40,0.15,1.5,1,-0.9404368885503726,0.48,-0.8667121343590516,0.48
40,0.11,40,0.15,1.5,1,-0.9404368885157973,0.46,-0.8667121343680496,0.472
40,0.14708333333333334,40,0.15,1.5,1,-0.9404368884155825,0.45,-0.8667121343859056,0.44
40,0.18416666666666667,40,0.15,1.5,1,-0.9404368884359445,0.41,-0.866712134402448,0.412
40,0.22125,40,0.15,1.5,1,-0.940436888481596,0.37,-0.8667121343719659,0.388
40,0.25833333333333336,40,0.15,1.5,1,-0.9404368883970028,0.33,-0.8667121343719301,0.336
40,0.29541666666666666,40,0.15,1.5,1,-0.9351936380024103,0.33,-0.8664371884971507,0.3
40,0.3325,40,0.15,1.5,1,-0.9283258347410296,0.31,-0.866077054143725,0.264
40,0.3695833333333333,40,0.15,1.5,1,-0.9244473356639739,0.28,-0.8658736731819727,0.244
40,0.4066666666666667,40,0.15,1.5,1,-0.9218692972432695,0.28,-0.8657384858727915,0.224
40,0.44375000000000003,40,0.15,1.5,1,-0.9199985411819155,0.25,-0.8656403870160352,0.22
40,0.48083333333333333,40,0.15,1.5,1,-0.9185640399149682,0.24,-0.8655651646064985,0.204
40,0.5179166666666667,40,0.15,1.5,1,-0.917420445338069,0.2,-0.8655051966974604,0.18
40,0.555,40,0.15,1.5,1,-0.9167792846781118,0.17,-0.8654715754596802,0.164
40,0.5920833333333334,40,0.15,1.5,1,-0.9167792844743,0.16,-0.8654715754115447,0.148
40,0.6291666666666667,40,0.15,1.5,1,-0.9167792847209764,0.15,-0.8654715754762995,0.132
40,0.66625,40,0.15,1.5,1,-0.9167792844936912,0.14,-0.8654715754957779,0.128
40,0.7033333333333334,40,0.15,1.5,1,-0.9167792844213081,0.13,-0.8654715755214358,0.1
40,0.7404166666666667,40,0.15,1.5,1,-0.9167792844366797,0.13,-0.8654715754652299,0.096
40,0.7775000000000001,40,0.15,1.5,1,-0.9167792844193272,0.12,-0.8654715754668231,0.084
40,0.8145833333333333,40,0.15,1.5,1,-0.9167792844732545,0.11,-0.8654715754096741,0.084
40,0.8516666666666667,40,0.15,1.5,1,-0.9167792845058352,0.09,-0.8654715753760805,0.076
40,0.88875,40,0.15,1.5,1,-0.9167792844625079,0.08,-0.8654715753800879,0.072
40,0.9258333333333334,40,0.15,1.5,1,-0.916805624146006,0.06,-0.8654508376764847,0.072
40,0.9629166666666668,40,0.15,1.5,1,-0.9168828698794864,0.05,-0.8653900205196481,0.064
40,1.0,40,0.15,1.5,1,-0.9169514481099011,0.04,-0.8653360274243842,0.056
40,1.1,40,0.15,1.5,1,-0.9186229460765176,0.04,-0.8659862183621486,0.04
40,1.2512820512820513,40,0.15,1.5,1,-0.9171572167132612,0.03,-0.8644938908466697,0.02
40,1.4025641025641027,40,0.15,1.5,1,-0.9136989433477265,0.03,-0.8609163496800601,0.012
40,1.553846153846154,40,0.15,1.5,1,-0.9086536704295999,0.02,-0.8489904658639291,0.012
40,1.7051282051282053,40,0.15,1.5,1,-0.9003681675864647,0.01,-0.8400478460639593,0.008
40,1.8564102564102565,40,0.15,1.5,1,-0.8890194439412241,0.01,-0.8329115129739332,0.004
40,2.0076923076923077,40,0.15,1.5,1,-0.8762285245628553,0.01,-0.8225871654860321,0.004
40,2.1589743589743593,40,0.15,1.5,1,-0.8614583312215168,0.01,-0.813634835316835,0.004
40,2.3102564102564105,40,0.15,1.5,1,-0.8471670324523779,0.01,-0.8055663535633371,0.004
40,2.4615384615384617,40,0.15,1.5,1,-0.8294966891255493,0.0,-0.7963219509098022,0.0
40,2.6128205128205133,40,0.15,1.5,1,-0.8139066538160804,0.0,-0.7874200916009139,0.0
40,2.7641025641025645,40,0.15,1.5,1,-0.8030246685257751,0.0,-0.7812967550251859,0.0
40,2.9153846153846157,40,0.15,1.5,1,-0.7955931519417184,0.0,-0.7770424286908229,0.0
40,3.066666666666667,40,0.15,1.5,1,-0.7902048032494782,0.0,-0.7741473126313303,0.0
40,3.2179487179487185,40,0.15,1.5,1,-0.785665187836703,0.0,-0.7713659484467108,0.0
40,3.3692307692307697,40,0.15,1.5,1,-0.7824397411564127,0.0,-0.7692442714750678,0.0
40,3.520512820512821,40,0.15,1.5,1,-0.7798399036806469,0.0,-0.7675515975898336,0.0
40,3.671794871794872,40,0.15,1.5,1,-0.7778148294103562,0.0,-0.7663027432407998,0.0
40,3.8230769230769233,40,0.15,1.5,1,-0.776199999804371,0.0,-0.7651602456181791,0.0
40,3.974358974358975,40,0.15,1.5,1,-0.7748577848812781,0.0,-0.7640823580768986,0.0
40,4.125641025641026,40,0.15,1.5,1,-0.7736489234795277,0.0,-0.7631039906900582,0.0
40,4.276923076923078,40,0.15,1.5,1,-0.772979238024341,0.0,-0.7623607838190266,0.0
40,4.4282051282051285,40,0.15,1.5,1,-0.7725573156516597,0.0,-0.7617468402079673,0.0
40,4.57948717948718,40,0.15,1.5,1,-0.7721800815640476,0.0,-0.7611944641321784,0.0
40,4.730769230769232,40,0.15,1.5,1,-0.7717982687180286,0.0,-0.7606540599165473,0.0
40,4.8820512820512825,40,0.15,1.5,1,-0.7712429105522829,0.0,-0.7601329751420774,0.0
40,5.033333333333333,40,0.15,1.5,1,-0.7708383521832795,0.0,-0.7598531198957341,0.0
40,5.184615384615386,40,0.15,1.5,1,-0.7704666516020795,0.0,-0.7595857732415696,0.0
40,5.3358974358974365,40,0.15,1.5,1,-0.7701073028007858,0.0,-0.7592093860191639,0.0
40,5.487179487179487,40,0.15,1.5,1,-0.7697463363617552,0.0,-0.7588057331114464,0.0
40,5.63846153846154,40,0.15,1.5,1,-0.7691656765594501,0.0,-0.7582938966398856,0.0
40,5.7897435897435905,40,0.15,1.5,1,-0.7686195863262648,0.0,-0.7578129874483686,0.0
40,5.941025641025641,40,0.15,1.5,1,-0.768039170488323,0.0,-0.7574590044147631,0.0
40,6.092307692307694,40,0.15,1.5,1,-0.7674345904019226,0.0,-0.7571960242802165,0.0
40,6.2435897435897445,40,0.15,1.5,1,-0.7668622372421942,0.0,-0.7569455424145817,0.0
40,6.394871794871795,40,0.15,1.5,1,-0.7663199002561055,0.0,-0.7567075285303246,0.0
40,6.546153846153846,40,0.15,1.5,1,-0.7658086103296625,0.0,-0.7564784660858977,0.0
40,6.6974358974358985,40,0.15,1.5,1,-0.7653294626798564,0.0,-0.7562553237039058,0.0
40,6.848717948717949,40,0.15,1.5,1,-0.7648728122332122,0.0,-0.7560422358335683,0.0
40,7.0,40,0.15,1.5,1,-0.7644381531259734,0.0,-0.7558387366733996,0.0
