seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.5,1,-0.8967237712362,0.565,-0.8460042617191407,0.604
50,0.5798319327731092,50,0.33,1.5,1,-0.8937080385482923,0.57,-0.8462750336503974,0.584
50,0.6596638655462185,50,0.33,1.5,1,-0.8927516783208937,0.555,-0.846387058865891,0.558
50,0.7394957983193278,50,0.33,1.5,1,-0.8926509360112663,0.515,-0.8462446199486126,0.52
50,0.819327731092437,50,0.33,1.5,1,-0.8926303640183266,0.465,-0.8460716973609557,0.488
50,0.8991596638655461,50,0.33,1.5,1,-0.8925547277150778,0.44,-0.8459297150331172,0.468
50,0.9789915966386554,50,0.33,1.5,1,-0.8926605117070838,0.42,-0.8458716864269014,0.436
50,1.0588235294117647,50,0.33,1.5,1,-0.892336932782008,0.39,-0.8458801993075349,0.408
50,1.138655462184874,50,0.33,1.5,1,-0.8908477048951058,0.385,-0.8465862556715341,0.376
50,1.218487394957983,50,0.33,1.5,1,-0.889388074300152,0.36,-0.8471522632478135,0.358
50,1.2983193277310923,50,0.33,1.5,1,-0.8883007603227463,0.32,-0.8472078345777381,0.344
50,1.3781512605042017,50,0.33,1.5,1,-0.8872561585272928,0.3,-0.8470072553172538,0.32
50,1.4579831932773109,50,0.33,1.5,1,-0.8862247881509547,0.27,-0.8467241757797511,0.3
50,1.53781512605042,50,0.33,1.5,1,-0.885081473369285,0.265,-0.846340067529254,0.284
50,1.6176470588235294,50,0.33,1.5,1,-0.8832381427116758,0.245,-0.8456639582931921,0.266
50,1.6974789915966386,50,0.33,1.5,1,-0.8817231275419917,0.235,-0.845043488045213,0.244
50,1.7773109243697478,50,0.33,1.5,1,-0.8805481988172045,0.22,-0.8445231944699856,0.23
50,1.857142857142857,50,0.33,1.5,1,-0.8792814005136346,0.205,-0.8437942914965911,0.204
50,1.9369747899159662,50,0.33,1.5,1,-0.8781470088135745,0.19,-0.8430730728151367,0.194
50,2.0168067226890756,50,0.33,1.5,1,-0.8771390034095685,0.18,-0.8424143064830225,0.186
50,2.0966386554621845,50,0.33,1.5,1,-0.8761190571028353,0.17,-0.8417817043305024,0.18
50,2.176470588235294,50,0.33,1.5,1,-0.874807012585158,0.165,-0.8411197241077952,0.168
50,2.2563025210084033,50,0.33,1.5,1,-0.8735141929884992,0.155,-0.8404967967783878,0.158
50,2.3361344537815123,50,0.33,1.5,1,-0.8723689916455242,0.14,-0.8398797446139952,0.146
50,2.4159663865546217,50,0.33,1.5,1,-0.8713477890715862,0.135,-0.8392525790625336,0.136
50,2.495798319327731,50,0.33,1.5,1,-0.8704042422982021,0.125,-0.8386385896077457,0.128
50,2.57563025210084,50,0.33,1.5,1,-0.8695165593507884,0.125,-0.8381429462127041,0.124
50,2.6554621848739495,50,0.33,1.5,1,-0.8686806454458513,0.11,-0.8377078952322862,0.12
50,2.735294117647059,50,0.33,1.5,1,-0.8679107077752792,0.1,-0.8372995575889672,0.116
