seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.5,1,-0.9078841723722045,0.54,-0.8719615266814745,0.594
80,0.5798319327731092,80,0.33,1.5,1,-0.9062719416664377,0.51,-0.8709934231211872,0.564
80,0.6596638655462185,80,0.33,1.5,1,-0.9047855027105902,0.47,-0.8703898995254563,0.544
80,0.7394957983193278,80,0.33,1.5,1,-0.9036967794175149,0.45,-0.8699636846282194,0.516
80,0.819327731092437,80,0.33,1.5,1,-0.902846070364216,0.44,-0.8694907661846537,0.488
80,0.8991596638655461,80,0.33,1.5,1,-0.9021995682155235,0.405,-0.8691206477551217,0.47
80,0.9789915966386554,80,0.33,1.5,1,-0.9017462507538779,0.38,-0.8688144585818425,0.456
80,1.0588235294117647,80,0.33,1.5,1,-0.9013419365668679,0.355,-0.8686275866795121,0.43
80,1.138655462184874,80,0.33,1.5,1,-0.9007970476605953,0.34,-0.8685676230634028,0.412
80,1.218487394957983,80,0.33,1.5,1,-0.9000241545597081,0.33,-0.8683104463198543,0.392
80,1.2983193277310923,80,0.33,1.5,1,-0.8992052404448831,0.3,-0.867991787695365,0.366
80,1.3781512605042017,80,0.33,1.5,1,-0.8986523906642904,0.285,-0.8673370547388892,0.342
80,1.4579831932773109,80,0.33,1.5,1,-0.8974721914495379,0.265,-0.8663992061809702,0.324
80,1.53781512605042,80,0.33,1.5,1,-0.8965005037860851,0.235,-0.8654456880342329,0.302
80,1.6176470588235294,80,0.33,1.5,1,-0.895168077128834,0.23,-0.8645130564993272,0.276
80,1.6974789915966386,80,0.33,1.5,1,-0.8938397808107794,0.22,-0.863735465354581,0.256
80,1.7773109243697478,80,0.33,1.5,1,-0.8921215707154113,0.205,-0.8630382892544275,0.236
80,1.857142857142857,80,0.33,1.5,1,-0.8903455353445858,0.185,-0.8623459983666383,0.216
80,1.9369747899159662,80,0.33,1.5,1,-0.8884788084737391,0.17,-0.8616282925872552,0.194
80,2.0168067226890756,80,0.33,1.5,1,-0.8866482647239491,0.15,-0.8609814501056514,0.184
80,2.0966386554621845,80,0.33,1.5,1,-0.8849110533315658,0.135,-0.8602915820182274,0.166
80,2.176470588235294,80,0.33,1.5,1,-0.8833075912201559,0.125,-0.8596494889572077,0.144
80,2.2563025210084033,80,0.33,1.5,1,-0.8817566886192258,0.125,-0.8589933073077117,0.136
80,2.3361344537815123,80,0.33,1.5,1,-0.8802668137216187,0.105,-0.858409014851392,0.128
80,2.4159663865546217,80,0.33,1.5,1,-0.8789092634173565,0.095,-0.8578181642376371,0.12
80,2.495798319327731,80,0.33,1.5,1,-0.8775602366781076,0.09,-0.85728377525669,0.108
80,2.57563025210084,80,0.33,1.5,1,-0.8761620375832099,0.09,-0.8566863665054143,0.092
80,2.6554621848739495,80,0.33,1.5,1,-0.8748144599946044,0.085,-0.8561073279992452,0.084
80,2.735294117647059,80,0.33,1.5,1,-0.8735674769086811,0.075,-0.8555929592206891,0.082
80,2.815126050420168,80,0.33,1.5,1,-0.8723896688863213,0.075,-0.8551181781764435,0.076
80,2.8949579831932772,80,0.33,1.5,1,-0.8711509873556633,0.07,-0.8546324078770063,0.076
80,2.974789915966386,80,0.33,1.5,1,-0.8699203255404346,0.07,-0.8541203663337464,0.072
80,3.0546218487394956,80,0.33,1.5,1,-0.868761684408182,0.065,-0.8536239488752116,0.07
80,3.134453781512605,80,0.33,1.5,1,-0.8676393137289097,0.065,-0.8531504935431358,0.066
80,3.214285714285714,80,0.33,1.5,1,-0.8665536739218024,0.065,-0.8526919080100738,0.058
80,3.2941176470588234,80,0.33,1.5,1,-0.8654835307084917,0.065,-0.8522348944824717,0.056
80,3.3739495798319323,80,0.33,1.5,1,-0.8644214996355097,0.065,-0.8518100002544269,0.044
80,3.4537815126050417,80,0.33,1.5,1,-0.863348182658573,0.065,-0.8514346668658583,0.042
80,3.533613445378151,80,0.33,1.5,1,-0.8622556814280018,0.06,-0.8510390910655388,0.038
80,3.61344537815126,80,0.33,1.5,1,-0.86117903521564,0.05,-0.8506432661824743,0.038
80,3.6932773109243695,80,0.33,1.5,1,-0.8600949290503821,0.05,-0.8502807031356744,0.034
80,3.773109243697479,80,0.33,1.5,1,-0.8590590974546073,0.05,-0.8499473133809412,0.034
80,3.852941176470588,80,0.33,1.5,1,-0.8581047210026146,0.045,-0.8496110564381295,0.032
80,3.9327731092436973,80,0.33,1.5,1,-0.8572449307334571,0.04,-0.8492284298064123,0.032
80,4.012605042016807,80,0.33,1.5,1,-0.8564496050715227,0.035,-0.8488361479110592,0.03
80,4.092436974789916,80,0.33,1.5,1,-0.8557488317804279,0.035,-0.8484611545848539,0.028
80,4.172268907563025,80,0.33,1.5,1,-0.855058989642,0.035,-0.8480838070041925,0.026
80,4.252100840336134,80,0.33,1.5,1,-0.8543876499818593,0.035,-0.8477058415254974,0.026
80,4.331932773109243,80,0.33,1.5,1,-0.8537169308529259,0.03,-0.8473441788405921,0.026
80,4.411764705882353,80,0.33,1.5,1,-0.8530762813843182,0.03,-0.8469986175200992,0.024
80,4.491596638655462,80,0.33,1.5,1,-0.8524631302064012,0.025,-0.8466676404379724,0.022
80,4.571428571428571,80,0.33,1.5,1,-0.8518619558109564,0.025,-0.8463339143684508,0.02
80,4.65126050420168,80,0.33,1.5,1,-0.8512857699102793,0.025,-0.8460127776840685,0.018
80,4.73109243697479,80,0.33,1.5,1,-0.8507121493670017,0.025,-0.8456958423051119,0.014
80,4.810924369747899,80,0.33,1.5,1,-0.8501579185700302,0.025,-0.8453916524845566,0.014
80,4.890756302521008,80,0.33,1.5,1,-0.849623255648718,0.025,-0.8450865062066021,0.014
80,4.970588235294118,80,0.33,1.5,1,-0.8491036425450136,0.02,-0.8447724607382481,0.014
80,5.050420168067227,80,0.33,1.5,1,-0.8486043822287048,0.015,-0.844470579473677,0.012
80,5.130252100840336,80,0.33,1.5,1,-0.8481242694422648,0.01,-0.8441790867483266,0.01
80,5.210084033613445,80,0.33,1.5,1,-0.8476610743018981,0.01,-0.8438979694894984,0.008
80,5.2899159663865545,80,0.33,1.5,1,-0.8472140334589544,0.01,-0.8436282465993821,0.006
80,5.369747899159663,80,0.33,1.5,1,-0.846782724862324,0.01,-0.843368740345477,0.006
80,5.449579831932772,80,0.33,1.5,1,-0.8463595562561653,0.01,-0.8431180881148839,0.006
80,5.529411764705882,80,0.33,1.5,1,-0.8459356177590887,0.01,-0.8428760019327938,0.006
80,5.609243697478991,80,0.33,1.5,1,-0.8455276487577804,0.005,-0.8426422276515957,0.006
80,5.6890756302521,80,0.33,1.5,1,-0.845133653524064,0.0,-0.8424159888871456,0.006
