seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.5,1,-0.8932090612657043,0.54,-0.8975637623261579,0.568
70,0.5798319327731092,70,0.33,1.5,1,-0.8909080877833893,0.53,-0.896722753761954,0.54
70,0.6596638655462185,70,0.33,1.5,1,-0.8892544404575379,0.515,-0.8959239937353345,0.516
70,0.7394957983193278,70,0.33,1.5,1,-0.8876784033218356,0.5,-0.8949734500345432,0.484
70,0.819327731092437,70,0.33,1.5,1,-0.886736013753576,0.48,-0.8941913505199046,0.432
70,0.8991596638655461,70,0.33,1.5,1,-0.8860093369104848,0.43,-0.8934901307822393,0.408
70,0.9789915966386554,70,0.33,1.5,1,-0.8854396463617756,0.405,-0.8927753132522042,0.39
70,1.0588235294117647,70,0.33,1.5,1,-0.8848615591751791,0.385,-0.8920233003813739,0.37
70,1.138655462184874,70,0.33,1.5,1,-0.884423860094691,0.36,-0.8910598559921032,0.352
70,1.218487394957983,70,0.33,1.5,1,-0.8839865704021796,0.335,-0.8901113355669825,0.336
70,1.2983193277310923,70,0.33,1.5,1,-0.8835491787844171,0.305,-0.8891847908904423,0.316
70,1.3781512605042017,70,0.33,1.5,1,-0.882498622886406,0.275,-0.8875432685706702,0.294
70,1.4579831932773109,70,0.33,1.5,1,-0.8816191651273981,0.26,-0.886099490227497,0.266
70,1.53781512605042,70,0.33,1.5,1,-0.8807606710012282,0.235,-0.8846561492905142,0.25
70,1.6176470588235294,70,0.33,1.5,1,-0.8800372716620286,0.22,-0.8832996401618661,0.232
70,1.6974789915966386,70,0.33,1.5,1,-0.8793707375287645,0.19,-0.8819245189825424,0.22
70,1.7773109243697478,70,0.33,1.5,1,-0.8788129808207443,0.175,-0.8807016354663487,0.212
70,1.857142857142857,70,0.33,1.5,1,-0.8781091309182995,0.17,-0.8793646945828782,0.2
70,1.9369747899159662,70,0.33,1.5,1,-0.8773343261267883,0.155,-0.877958929379946,0.188
70,2.0168067226890756,70,0.33,1.5,1,-0.8761433550681054,0.15,-0.8768911396614498,0.176
70,2.0966386554621845,70,0.33,1.5,1,-0.8748446623849613,0.135,-0.8757623290550038,0.16
70,2.176470588235294,70,0.33,1.5,1,-0.873522993353921,0.11,-0.8745991670590373,0.144
70,2.2563025210084033,70,0.33,1.5,1,-0.8723340959292466,0.1,-0.8734542699183262,0.136
70,2.3361344537815123,70,0.33,1.5,1,-0.8709845991184288,0.09,-0.8720851384437937,0.126
70,2.4159663865546217,70,0.33,1.5,1,-0.8695268481863853,0.075,-0.8706518079358432,0.114
70,2.495798319327731,70,0.33,1.5,1,-0.8682274795275937,0.07,-0.8693502359632441,0.102
70,2.57563025210084,70,0.33,1.5,1,-0.8671133145073384,0.07,-0.8681485307557578,0.098
