seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.5,1,-0.8512933911459234,0.96,-0.87058156529872,0.922
40,0.5798319327731092,40,0.33,1.5,1,-0.8523145498635225,0.96,-0.8719666590005657,0.922
40,0.6596638655462185,40,0.33,1.5,1,-0.8469227252660261,0.95,-0.8683366749980677,0.916
40,0.7394957983193278,40,0.33,1.5,1,-0.8462425885021694,0.945,-0.8675567307604873,0.914
40,0.819327731092437,40,0.33,1.5,1,-0.846008116781184,0.935,-0.8670214226806997,0.918
40,0.8991596638655461,40,0.33,1.5,1,-0.8458650792583261,0.925,-0.866692197475503,0.91
40,0.9789915966386554,40,0.33,1.5,1,-0.8456588474960334,0.93,-0.8664107850136383,0.906
40,1.0588235294117647,40,0.33,1.5,1,-0.8454016249580292,0.93,-0.8661699613512647,0.904
40,1.138655462184874,40,0.33,1.5,1,-0.8452781888999791,0.925,-0.8660791254682628,0.89
40,1.218487394957983,40,0.33,1.5,1,-0.8450777934894402,0.915,-0.866001720692701,0.876
40,1.2983193277310923,40,0.33,1.5,1,-0.8445478274812512,0.91,-0.8657874631612658,0.854
40,1.3781512605042017,40,0.33,1.5,1,-0.8433180800078669,0.91,-0.8649171039240677,0.842
40,1.4579831932773109,40,0.33,1.5,1,-0.8420251178947565,0.895,-0.8641293566559166,0.832
40,1.53781512605042,40,0.33,1.5,1,-0.840422058673552,0.885,-0.8632098488305542,0.82
40,1.6176470588235294,40,0.33,1.5,1,-0.8384576957120399,0.885,-0.8621346827965412,0.812
40,1.6974789915966386,40,0.33,1.5,1,-0.836702237852963,0.88,-0.8608618496199166,0.806
40,1.7773109243697478,40,0.33,1.5,1,-0.8354829779003924,0.865,-0.8595887488150461,0.8
40,1.857142857142857,40,0.33,1.5,1,-0.834507203681538,0.855,-0.8582304282662357,0.786
40,1.9369747899159662,40,0.33,1.5,1,-0.8335120792490534,0.855,-0.8565309150152621,0.78
40,2.0168067226890756,40,0.33,1.5,1,-0.8324666316055853,0.845,-0.8550154225536599,0.778
40,2.0966386554621845,40,0.33,1.5,1,-0.8313605167555081,0.82,-0.8536003784075438,0.77
40,2.176470588235294,40,0.33,1.5,1,-0.8303900337113478,0.805,-0.8517912676127755,0.758
40,2.2563025210084033,40,0.33,1.5,1,-0.8295309366928195,0.8,-0.8501370761048351,0.756
40,2.3361344537815123,40,0.33,1.5,1,-0.8286337957030938,0.79,-0.8484686975018271,0.748
40,2.4159663865546217,40,0.33,1.5,1,-0.8277731342473541,0.77,-0.846996302895344,0.74
40,2.495798319327731,40,0.33,1.5,1,-0.8270083751980529,0.765,-0.8456832161222662,0.738
40,2.57563025210084,40,0.33,1.5,1,-0.8263236805270716,0.755,-0.8444990324225653,0.728
40,2.6554621848739495,40,0.33,1.5,1,-0.8256972722184557,0.745,-0.8434338110047535,0.718
40,2.735294117647059,40,0.33,1.5,1,-0.8251319114858607,0.725,-0.8424581001504619,0.71
40,2.815126050420168,40,0.33,1.5,1,-0.8245957871930065,0.705,-0.8414737574684886,0.698
40,2.8949579831932772,40,0.33,1.5,1,-0.8241312609957583,0.69,-0.8405289945313132,0.686
40,2.974789915966386,40,0.33,1.5,1,-0.8237078064066569,0.675,-0.8396799154123958,0.674
40,3.0546218487394956,40,0.33,1.5,1,-0.823270261059598,0.68,-0.8387831281270548,0.662
40,3.134453781512605,40,0.33,1.5,1,-0.82286138944317,0.655,-0.837888757905268,0.658
40,3.214285714285714,40,0.33,1.5,1,-0.8224723065974218,0.635,-0.8370792101963884,0.64
40,3.2941176470588234,40,0.33,1.5,1,-0.8221272032624914,0.615,-0.8363270701033357,0.63
40,3.3739495798319323,40,0.33,1.5,1,-0.8218097910280171,0.61,-0.8355833389826005,0.618
40,3.4537815126050417,40,0.33,1.5,1,-0.8215183099379808,0.61,-0.8349043066731591,0.598
40,3.533613445378151,40,0.33,1.5,1,-0.8212656114188164,0.6,-0.8342853186916978,0.592
40,3.61344537815126,40,0.33,1.5,1,-0.8210325825649144,0.59,-0.8337133103083777,0.582
40,3.6932773109243695,40,0.33,1.5,1,-0.8208021175794084,0.575,-0.8331532792856723,0.568
40,3.773109243697479,40,0.33,1.5,1,-0.8205771538974789,0.555,-0.8326155937262567,0.558
40,3.852941176470588,40,0.33,1.5,1,-0.8203547555962081,0.545,-0.8321156193545002,0.554
40,3.9327731092436973,40,0.33,1.5,1,-0.8201422259586555,0.515,-0.8316387935634102,0.534
40,4.012605042016807,40,0.33,1.5,1,-0.8199397279066324,0.51,-0.831190259616889,0.524
40,4.092436974789916,40,0.33,1.5,1,-0.8197268143455858,0.495,-0.8307484502998591,0.51
40,4.172268907563025,40,0.33,1.5,1,-0.8195982906126342,0.49,-0.8303205231743848,0.504
40,4.252100840336134,40,0.33,1.5,1,-0.8194702364521305,0.48,-0.8299086703620516,0.496
40,4.331932773109243,40,0.33,1.5,1,-0.8193528373561978,0.475,-0.8294576107398633,0.478
40,4.411764705882353,40,0.33,1.5,1,-0.8192233034268835,0.455,-0.829009926094637,0.47
40,4.491596638655462,40,0.33,1.5,1,-0.8190999992522221,0.445,-0.8285877127933731,0.462
40,4.571428571428571,40,0.33,1.5,1,-0.8190149635173992,0.43,-0.8281790655175529,0.454
40,4.65126050420168,40,0.33,1.5,1,-0.8189434089024293,0.425,-0.8277775178578017,0.444
40,4.73109243697479,40,0.33,1.5,1,-0.8188903636094019,0.425,-0.827398614960591,0.434
40,4.810924369747899,40,0.33,1.5,1,-0.8188386172813109,0.415,-0.8270388888557578,0.424
40,4.890756302521008,40,0.33,1.5,1,-0.8187869770365928,0.405,-0.8266936051213011,0.416
40,4.970588235294118,40,0.33,1.5,1,-0.8187360035212693,0.405,-0.8263632628355622,0.406
40,5.050420168067227,40,0.33,1.5,1,-0.8186897652638347,0.4,-0.8260499897185921,0.4
40,5.130252100840336,40,0.33,1.5,1,-0.8186552843868903,0.395,-0.8257563382205089,0.394
40,5.210084033613445,40,0.33,1.5,1,-0.8186212185571577,0.385,-0.82547490427702,0.384
40,5.2899159663865545,40,0.33,1.5,1,-0.8185712748366167,0.375,-0.8251991911451944,0.374
40,5.369747899159663,40,0.33,1.5,1,-0.8185210185077711,0.37,-0.8249342601191075,0.364
40,5.449579831932772,40,0.33,1.5,1,-0.8184724275764659,0.36,-0.824680146103937,0.354
40,5.529411764705882,40,0.33,1.5,1,-0.8184250492787878,0.345,-0.8244359105911717,0.354
40,5.609243697478991,40,0.33,1.5,1,-0.8183781806024691,0.335,-0.8241999511945269,0.346
40,5.6890756302521,40,0.33,1.5,1,-0.818332685073305,0.335,-0.8239730701130749,0.334
40,5.76890756302521,40,0.33,1.5,1,-0.8182811129266412,0.32,-0.8237517401166429,0.32
40,5.848739495798319,40,0.33,1.5,1,-0.8182183829158336,0.315,-0.8235331342180673,0.316
40,5.928571428571428,40,0.33,1.5,1,-0.8181526399399267,0.31,-0.8233195160104129,0.304
40,6.008403361344538,40,0.33,1.5,1,-0.8180889872871333,0.295,-0.8231133005960288,0.298
40,6.088235294117647,40,0.33,1.5,1,-0.818026933227738,0.275,-0.8229139329254965,0.294
40,6.168067226890756,40,0.33,1.5,1,-0.8179652400550702,0.255,-0.8227206335746721,0.286
40,6.247899159663865,40,0.33,1.5,1,-0.817905392986291,0.245,-0.8225336701562044,0.276
40,6.3277310924369745,40,0.33,1.5,1,-0.8178474523377883,0.235,-0.8223529082902364,0.272
40,6.4075630252100835,40,0.33,1.5,1,-0.8177917008168148,0.235,-0.8221784528635887,0.268
40,6.487394957983192,40,0.33,1.5,1,-0.817737526757851,0.23,-0.8220093585886686,0.266
40,6.567226890756302,40,0.33,1.5,1,-0.8176848195951529,0.215,-0.8218455196132709,0.264
40,6.647058823529411,40,0.33,1.5,1,-0.8176334380001603,0.21,-0.8216867431020116,0.262
40,6.72689075630252,40,0.33,1.5,1,-0.817568514748315,0.205,-0.8215283448948799,0.262
40,6.80672268907563,40,0.33,1.5,1,-0.8174918249852473,0.205,-0.8213681598182206,0.256
40,6.886554621848739,40,0.33,1.5,1,-0.8174198710653772,0.2,-0.8212094884931853,0.254
40,6.966386554621848,40,0.33,1.5,1,-0.817353929714631,0.2,-0.8210511606680243,0.252
40,7.046218487394958,40,0.33,1.5,1,-0.8172896801407902,0.2,-0.8208971547631893,0.244
40,7.126050420168067,40,0.33,1.5,1,-0.8172281575499819,0.195,-0.8207476186094331,0.23
40,7.205882352941176,40,0.33,1.5,1,-0.8171710696529666,0.195,-0.8206028583694638,0.222
40,7.285714285714286,40,0.33,1.5,1,-0.8171139156877794,0.19,-0.8204605820046179,0.22
40,7.3655462184873945,40,0.33,1.5,1,-0.817057532433456,0.19,-0.8203212120443125,0.216
40,7.4453781512605035,40,0.33,1.5,1,-0.8170020886628975,0.19,-0.8201851031536695,0.208
40,7.525210084033613,40,0.33,1.5,1,-0.8169488147969364,0.19,-0.8200527404444004,0.208
40,7.605042016806722,40,0.33,1.5,1,-0.816896929673816,0.185,-0.819923729725738,0.204
40,7.684873949579831,40,0.33,1.5,1,-0.8168460300361693,0.18,-0.819797969280659,0.204
40,7.76470588235294,40,0.33,1.5,1,-0.816796364588259,0.18,-0.8196752680888446,0.196
40,7.84453781512605,40,0.33,1.5,1,-0.8167477802250407,0.175,-0.8195554826039824,0.194
40,7.924369747899159,40,0.33,1.5,1,-0.8167003696306574,0.17,-0.8194385450104631,0.188
40,8.004201680672267,40,0.33,1.5,1,-0.8166540214851443,0.17,-0.8193243319121175,0.186
40,8.084033613445378,40,0.33,1.5,1,-0.8166086989866599,0.17,-0.8192127100376135,0.186
40,8.163865546218487,40,0.33,1.5,1,-0.816564422748158,0.165,-0.8191036768873386,0.182
