seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.5,1,-0.9053017033730322,0.895,-0.9079343899152754,0.896
30,0.5798319327731092,30,0.33,1.5,1,-0.9046060583778711,0.905,-0.9101572419236572,0.896
30,0.6596638655462185,30,0.33,1.5,1,-0.9054331540864174,0.89,-0.9105615571986978,0.894
30,0.7394957983193278,30,0.33,1.5,1,-0.9058382805174773,0.895,-0.9105070179175089,0.89
30,0.819327731092437,30,0.33,1.5,1,-0.9061161577133728,0.875,-0.9102580527995057,0.886
30,0.8991596638655461,30,0.33,1.5,1,-0.906295446467127,0.86,-0.9100280641020714,0.882
30,0.9789915966386554,30,0.33,1.5,1,-0.9064270502197023,0.855,-0.9098235300816694,0.88
30,1.0588235294117647,30,0.33,1.5,1,-0.906659216785077,0.85,-0.9097184328710031,0.868
30,1.138655462184874,30,0.33,1.5,1,-0.9069265001649459,0.85,-0.9096790039361637,0.862
30,1.218487394957983,30,0.33,1.5,1,-0.9069808302374909,0.825,-0.909286720002706,0.854
30,1.2983193277310923,30,0.33,1.5,1,-0.9069566702978916,0.815,-0.9087403120044203,0.844
30,1.3781512605042017,30,0.33,1.5,1,-0.9064948184626032,0.81,-0.9079780369823848,0.83
30,1.4579831932773109,30,0.33,1.5,1,-0.9055892779945526,0.805,-0.9068494856656579,0.818
30,1.53781512605042,30,0.33,1.5,1,-0.904609526027324,0.8,-0.905547805506439,0.806
30,1.6176470588235294,30,0.33,1.5,1,-0.9037524292683099,0.785,-0.903982931352105,0.796
30,1.6974789915966386,30,0.33,1.5,1,-0.90290969502149,0.78,-0.9024303647981375,0.79
30,1.7773109243697478,30,0.33,1.5,1,-0.9020428961956826,0.77,-0.9009720572764465,0.78
30,1.857142857142857,30,0.33,1.5,1,-0.9010098090142543,0.76,-0.8994213629607591,0.762
30,1.9369747899159662,30,0.33,1.5,1,-0.8994685274572828,0.75,-0.8979703643433414,0.752
30,2.0168067226890756,30,0.33,1.5,1,-0.8982407854988814,0.745,-0.8967189469752828,0.748
30,2.0966386554621845,30,0.33,1.5,1,-0.8970522282301274,0.74,-0.8955730154237942,0.738
30,2.176470588235294,30,0.33,1.5,1,-0.8957368972285582,0.72,-0.8944221956381938,0.728
30,2.2563025210084033,30,0.33,1.5,1,-0.8943778849508318,0.7,-0.8934189099891858,0.724
30,2.3361344537815123,30,0.33,1.5,1,-0.8930243842440757,0.695,-0.8923491509683761,0.718
30,2.4159663865546217,30,0.33,1.5,1,-0.8917216420198244,0.67,-0.8912188499823889,0.712
30,2.495798319327731,30,0.33,1.5,1,-0.8905085309805681,0.665,-0.8901679127498966,0.7
30,2.57563025210084,30,0.33,1.5,1,-0.8894225088723919,0.665,-0.8891243075488572,0.686
30,2.6554621848739495,30,0.33,1.5,1,-0.8884533772330779,0.665,-0.8881156378827237,0.67
30,2.735294117647059,30,0.33,1.5,1,-0.8875156152286183,0.65,-0.8870851350153751,0.662
30,2.815126050420168,30,0.33,1.5,1,-0.8866788265344329,0.635,-0.8862039242137583,0.66
30,2.8949579831932772,30,0.33,1.5,1,-0.8858923673537202,0.63,-0.8854146482832352,0.648
30,2.974789915966386,30,0.33,1.5,1,-0.8851434147444402,0.605,-0.8846629741173934,0.636
30,3.0546218487394956,30,0.33,1.5,1,-0.8844337958414719,0.6,-0.8838979289679867,0.622
30,3.134453781512605,30,0.33,1.5,1,-0.8837510541367513,0.59,-0.8831531087181552,0.62
30,3.214285714285714,30,0.33,1.5,1,-0.8830934865041385,0.59,-0.882459999204071,0.606
30,3.2941176470588234,30,0.33,1.5,1,-0.8824734867359209,0.57,-0.8818048585024301,0.592
30,3.3739495798319323,30,0.33,1.5,1,-0.881903972482524,0.56,-0.8812062137895539,0.578
30,3.4537815126050417,30,0.33,1.5,1,-0.8813781638967895,0.53,-0.8806559793370454,0.568
30,3.533613445378151,30,0.33,1.5,1,-0.8808905258051217,0.525,-0.8801478492847978,0.56
30,3.61344537815126,30,0.33,1.5,1,-0.880436734771724,0.525,-0.8796764670776835,0.546
30,3.6932773109243695,30,0.33,1.5,1,-0.8799850093122721,0.525,-0.879227738592967,0.542
30,3.773109243697479,30,0.33,1.5,1,-0.8795528326636051,0.52,-0.8787789962007396,0.528
30,3.852941176470588,30,0.33,1.5,1,-0.8791387793565721,0.505,-0.8783507425390646,0.518
30,3.9327731092436973,30,0.33,1.5,1,-0.8787495364978998,0.5,-0.8779498964705682,0.508
30,4.012605042016807,30,0.33,1.5,1,-0.8783850110222644,0.49,-0.8775724314653581,0.496
30,4.092436974789916,30,0.33,1.5,1,-0.8780430393469081,0.48,-0.8772145439759611,0.488
30,4.172268907563025,30,0.33,1.5,1,-0.8777191985825109,0.47,-0.8768715404141368,0.476
30,4.252100840336134,30,0.33,1.5,1,-0.8774119091645735,0.47,-0.8765210922914987,0.462
30,4.331932773109243,30,0.33,1.5,1,-0.8771201326554212,0.455,-0.8761893559992167,0.448
30,4.411764705882353,30,0.33,1.5,1,-0.8768425749145615,0.455,-0.8758746107031159,0.442
30,4.491596638655462,30,0.33,1.5,1,-0.876571573888949,0.455,-0.8755637821297789,0.432
30,4.571428571428571,30,0.33,1.5,1,-0.8762950913266789,0.445,-0.8752210198086552,0.418
30,4.65126050420168,30,0.33,1.5,1,-0.8760252916182225,0.44,-0.8748897180854618,0.412
30,4.73109243697479,30,0.33,1.5,1,-0.875748741160826,0.435,-0.8745457958681423,0.402
30,4.810924369747899,30,0.33,1.5,1,-0.8754799157788042,0.425,-0.8742112652155716,0.398
30,4.890756302521008,30,0.33,1.5,1,-0.8751993505441772,0.395,-0.8738413114904179,0.39
30,4.970588235294118,30,0.33,1.5,1,-0.874917109312796,0.385,-0.8734385171137771,0.382
30,5.050420168067227,30,0.33,1.5,1,-0.8746438159396338,0.385,-0.8730402152154527,0.376
30,5.130252100840336,30,0.33,1.5,1,-0.8743709335938397,0.38,-0.8726630926313248,0.374
30,5.210084033613445,30,0.33,1.5,1,-0.8740990224982285,0.365,-0.8722917257941291,0.364
30,5.2899159663865545,30,0.33,1.5,1,-0.8738331330566581,0.365,-0.8719246281013434,0.364
30,5.369747899159663,30,0.33,1.5,1,-0.8735772809132973,0.355,-0.8715781780557513,0.352
30,5.449579831932772,30,0.33,1.5,1,-0.8733316474187679,0.355,-0.871251934513252,0.344
30,5.529411764705882,30,0.33,1.5,1,-0.873096238708851,0.345,-0.8709413953851671,0.338
30,5.609243697478991,30,0.33,1.5,1,-0.8728703282318372,0.335,-0.8706452976319082,0.334
30,5.6890756302521,30,0.33,1.5,1,-0.8726535733649606,0.33,-0.8703629677998366,0.324
30,5.76890756302521,30,0.33,1.5,1,-0.8724449929685182,0.33,-0.8700933944741351,0.318
30,5.848739495798319,30,0.33,1.5,1,-0.8722437926016682,0.33,-0.8698356207061448,0.316
30,5.928571428571428,30,0.33,1.5,1,-0.8720493867384108,0.325,-0.8695883484733743,0.314
30,6.008403361344538,30,0.33,1.5,1,-0.8718593098611807,0.32,-0.8693500169355627,0.312
30,6.088235294117647,30,0.33,1.5,1,-0.8716736945521747,0.32,-0.869120163053594,0.306
30,6.168067226890756,30,0.33,1.5,1,-0.8714944791084946,0.32,-0.8688992112955475,0.306
30,6.247899159663865,30,0.33,1.5,1,-0.8713211232287499,0.31,-0.8686863848342458,0.298
30,6.3277310924369745,30,0.33,1.5,1,-0.8711454203151229,0.295,-0.8684784914824026,0.286
30,6.4075630252100835,30,0.33,1.5,1,-0.8709738082865366,0.29,-0.8682778878698486,0.278
30,6.487394957983192,30,0.33,1.5,1,-0.8708071673543231,0.285,-0.8680844950567952,0.274
30,6.567226890756302,30,0.33,1.5,1,-0.8706456210445999,0.28,-0.8678958803394266,0.262
