seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.8430966362415682,0.845,-0.8561934516488019,0.844
20,0.5798319327731092,20,0.33,1.5,1,-0.8446315764600527,0.86,-0.8567358371508276,0.85
20,0.6596638655462185,20,0.33,1.5,1,-0.8465340640291995,0.86,-0.8577857153705772,0.846
20,0.7394957983193278,20,0.33,1.5,1,-0.847646661151288,0.83,-0.858268621078797,0.842
20,0.819327731092437,20,0.33,1.5,1,-0.8479723025385648,0.82,-0.8579300134302664,0.83
20,0.8991596638655461,20,0.33,1.5,1,-0.8482094599112157,0.815,-0.857330688420214,0.818
20,0.9789915966386554,20,0.33,1.5,1,-0.8487315521421368,0.81,-0.8568350018985008,0.808
20,1.0588235294117647,20,0.33,1.5,1,-0.8486285320408709,0.805,-0.8562940467166074,0.796
20,1.138655462184874,20,0.33,1.5,1,-0.8485449316160778,0.8,-0.8557637154040771,0.78
20,1.218487394957983,20,0.33,1.5,1,-0.8480371748896556,0.795,-0.8551481181163002,0.766
20,1.2983193277310923,20,0.33,1.5,1,-0.8475297115101758,0.78,-0.8546386786058776,0.75
20,1.3781512605042017,20,0.33,1.5,1,-0.8469332702688505,0.765,-0.8537181590847135,0.744
20,1.4579831932773109,20,0.33,1.5,1,-0.8462785976339718,0.75,-0.8529449411231046,0.732
20,1.53781512605042,20,0.33,1.5,1,-0.8455655330270808,0.73,-0.852223421994469,0.714
20,1.6176470588235294,20,0.33,1.5,1,-0.8442230967620867,0.72,-0.851347369454996,0.7
20,1.6974789915966386,20,0.33,1.5,1,-0.8428091745697733,0.705,-0.8506871155997112,0.692
20,1.7773109243697478,20,0.33,1.5,1,-0.8415689693079489,0.69,-0.8501474479093688,0.682
20,1.857142857142857,20,0.33,1.5,1,-0.8404949129738505,0.67,-0.8495448436512101,0.672
20,1.9369747899159662,20,0.33,1.5,1,-0.8395357514726257,0.655,-0.8487054436254747,0.66
20,2.0168067226890756,20,0.33,1.5,1,-0.8389732376517179,0.645,-0.8479147027939856,0.64
20,2.0966386554621845,20,0.33,1.5,1,-0.8386168294450974,0.645,-0.8471216536201623,0.624
20,2.176470588235294,20,0.33,1.5,1,-0.8384915768513085,0.63,-0.8463836850119427,0.618
20,2.2563025210084033,20,0.33,1.5,1,-0.8382343438683868,0.62,-0.845701430144324,0.616
20,2.3361344537815123,20,0.33,1.5,1,-0.8378453294342356,0.61,-0.8450335692242922,0.602
20,2.4159663865546217,20,0.33,1.5,1,-0.8374377834925704,0.605,-0.8444123819446109,0.592
20,2.495798319327731,20,0.33,1.5,1,-0.8370478437271014,0.585,-0.8438048264125007,0.578
