seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,1,1.5,-0.3356525501222487,0.3575,-0.3335309541114251,0.354,0.002421173,0.0,0.0,-0.766062428385696,-0.7629466571976066,-0.8837419606034309,-0.9306843641601127,0.206021315525514,0.12213480877933794
50,0.00016378937069540646,50,0.15,1,1.5,-0.3356525500885889,0.3575,-0.33353094894075197,0.354,0.002421173,0.0,0.0,-0.765993056073742,-0.7628764541732879,-0.8837419592216696,-0.9306843625146357,0.20602131761853995,0.12213481412175087
50,0.00026826957952797245,50,0.15,1,1.5,-0.335652549730906,0.3575,-0.3335309509514991,0.353,0.002421173,0.0,0.0,-0.7658795061280085,-0.7627615584760528,-0.8840213916933567,-0.9310976844436668,0.20602131758976247,0.12139400051363647
50,0.00043939705607607906,50,0.15,1,1.5,-0.33565255011122225,0.355,-0.33870999218682507,0.353,0.002421173,0.0,0.0,-0.7656939326927747,-0.7625738626521712,-0.8843382323879595,-0.9315663389449316,0.20602131785238248,0.12074363402185505
50,0.0007196856730011522,50,0.15,1,1.5,-0.33565255042409053,0.355,-0.3387099920852266,0.352,0.002421173,0.0,0.0,-0.765390253922015,-0.7622667618732802,-0.8845184564222598,-0.9318329171642804,0.2060213175539874,0.12059557354886087
50,0.0011787686347935866,50,0.15,1,1.5,-0.3356525502944212,0.355,-0.33870999207989394,0.351,0.002421173,0.0,0.0,-0.7648930178561275,-0.761763952407338,-0.8846265012726604,-0.9319927316945017,0.20602131865054282,0.12050681167465936
50,0.0019306977288832496,50,0.15,1,1.5,-0.3356525497865573,0.355,-0.33870999278222313,0.35,0.002421173,0.0,0.0,-0.7640786920446163,-0.7609405168046819,-0.8846906855972102,-0.9320876696342238,0.2060213174233528,0.12045408106484072
50,0.0031622776601683794,50,0.15,1,1.5,-0.3356525496135692,0.345,-0.34071211309622473,0.331,0.002421173,0.0,0.0,-0.7627540258880383,-0.7596019000178107,-0.8827555510823467,-0.9336108719467133,0.2060213158682008,0.11892233122303482
50,0.005179474679231213,50,0.15,1,1.5,-0.33565255094594043,0.3425,-0.34071211377341826,0.328,0.002421173,0.0,0.0,-0.7606141724330745,-0.7574423564696185,-0.8819969619697258,-0.9342267025316217,0.2060213167812091,0.11890268739199686
50,0.008483428982440717,50,0.15,1,1.5,-0.3356525500814085,0.34,-0.34071211423470715,0.324,0.002421173,0.0,0.0,-0.757117310829685,-0.7539140926607577,-0.8817118124133478,-0.9344713618687093,0.20602129562103114,0.11889039175246013
