seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,-0.09334641542480511,0.3825,-0.09326555045009809,0.42,0.003101623,0.0,0.0,-0.827258745117247,-0.829278875076652,-0.9300405352646929,-0.8907480350949571,0.5459192839596573,0.5441109141796541
80,0.00016378937069540646,80,0.15,1,1.5,-0.09334641085110915,0.3825,-0.09326555032273179,0.42,0.003101623,0.0,0.0,-0.8271743886450977,-0.8291962563346702,-0.9300405352085455,-0.8907480350610256,0.5459192839526452,0.5441109147586732
80,0.00026826957952797245,80,0.15,1,1.5,-0.09334641102070516,0.3825,-0.09326555023600924,0.419,0.003101623,0.0,0.0,-0.8270362217584158,-0.8290609358383231,-0.9300405351160301,-0.8907480349577299,0.5459192855130858,0.5441109149723949
80,0.00043939705607607906,80,0.15,1,1.5,-0.09334641083234481,0.3825,-0.09326555098336979,0.419,0.003101623,0.0,0.0,-0.8268099191820457,-0.8288392952603385,-0.9300405350951385,-0.890748035011674,0.5459192858216105,0.5441109148307643
80,0.0007196856730011522,80,0.15,1,1.5,-0.0933464103677737,0.38,-0.0932655532718324,0.418,0.003101623,0.0,0.0,-0.8264392595266443,-0.828476271394112,-0.930040535159408,-0.8907480351054953,0.5459192839567115,0.5441109144336868
80,0.0011787686347935866,80,0.15,1,1.5,-0.0933464146760952,0.38,-0.09326555121269281,0.417,0.003101623,0.0,0.0,-0.8258321586906803,-0.8278816773165729,-0.9300405352637966,-0.8907480352708526,0.5459192796731139,0.5441109134435911
80,0.0019306977288832496,80,0.15,1,1.5,-0.11045462085808042,0.375,-0.10893140165642014,0.41,0.003101623,0.0,0.0,-0.8248449225129539,-0.8269134996082901,-0.9307904072336278,-0.8919618794388636,0.5238846950633871,0.5402629986310105
80,0.0031622776601683794,80,0.15,1,1.5,-0.11045462128615519,0.3725,-0.10893140217358975,0.406,0.003101623,0.0,0.0,-0.8232560071473379,-0.8253512674338052,-0.9313134866863213,-0.8923488792780206,0.5238846961359892,0.5402629988376509
80,0.005179474679231213,80,0.15,1,1.5,-0.15390384623854372,0.365,-0.10893139823219304,0.394,0.003101623,0.0,0.0,-0.8207301476841324,-0.8228802494242257,-0.9307237312239056,-0.8942860888910426,0.5206084100453509,0.5402629978468146
80,0.008483428982440717,80,0.15,1,1.5,-0.24633190565532834,0.3525,-0.12486998915382651,0.382,0.003101623,0.0,0.0,-0.816701382951073,-0.8189820501136965,-0.9310305717204812,-0.8883464606245013,0.4950725336403127,0.5352087264186972
