seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,1,1.5,-0.3499452335434335,0.3375,-0.4879496868752722,0.303,0.002312633,0.0,0.0,-0.7715110045545813,-0.7735816181497854,-0.9050229026702864,-0.9630110206686883,-0.01765434757835607,-0.15589052392290412
20,0.00016378937069540646,20,0.15,1,1.5,-0.34994523363655455,0.3375,-0.48794968687239126,0.303,0.002312633,0.0,0.0,-0.7714397443709545,-0.7735126050477283,-0.9050229026285092,-0.9630110206506568,-0.017654347236837467,-0.155890523765122
20,0.00026826957952797245,20,0.15,1,1.5,-0.34994523315730947,0.3375,-0.48794968696741825,0.302,0.002312633,0.0,0.0,-0.7713230279363777,-0.773399569156995,-0.9050229026458328,-0.9630110205775113,-0.017654348424135772,-0.15589052485347357
20,0.00043939705607607906,20,0.15,1,1.5,-0.34994523312339676,0.335,-0.48794968693010105,0.302,0.002312633,0.0,0.0,-0.7711318591597864,-0.7732144287559083,-0.9050229026408396,-0.9630110206608095,-0.0176543473671182,-0.15589052396409447
20,0.0007196856730011522,20,0.15,1,1.5,-0.3499452342304134,0.3325,-0.487949686789629,0.302,0.002312633,0.0,0.0,-0.7708187444399596,-0.772911187869103,-0.9050229025770895,-0.9630110205997526,-0.017654347697358352,-0.15589052432306488
20,0.0011787686347935866,20,0.15,1,1.5,-0.34994523329858584,0.3325,-0.48794968722659937,0.301,0.002312633,0.0,0.0,-0.7703058966202565,-0.772414512143558,-0.9050229026592514,-0.9630110206255879,-0.017654347381445994,-0.15589052395312894
20,0.0019306977288832496,20,0.15,1,1.5,-0.3499452336316203,0.3325,-0.48794968714874404,0.301,0.002312633,0.0,0.0,-0.7694659058606184,-0.7716010098445577,-0.9050229026643763,-0.9630110206641468,-0.01765434772684224,-0.15589052401589842
20,0.0031622776601683794,20,0.15,1,1.5,-0.3499452331345501,0.3325,-0.48794968809509814,0.298,0.002312633,0.0,0.0,-0.768090090370054,-0.7702685793183945,-0.905022902630747,-0.9630110205171258,-0.017654348421826598,-0.1558905260309121
20,0.005179474679231213,20,0.15,1,1.5,-0.3499452331783357,0.3325,-0.48794968800536515,0.295,0.002312633,0.0,0.0,-0.7658366507112103,-0.7680861999474502,-0.9050229026092051,-0.9630110205628831,-0.01765434856567847,-0.1558905245627456
20,0.008483428982440717,20,0.15,1,1.5,-0.3499452335781734,0.3325,-0.48794968788691845,0.292,0.002312633,0.0,0.0,-0.7621457564607604,-0.764511694683407,-0.9050229025953171,-0.9630110206259656,-0.017654347786335976,-0.155890524257334
20,0.013894954943731374,20,0.15,1,1.5,-0.3499452331761878,0.33,-0.4879496878571818,0.287,0.002312633,0.0,0.0,-0.7561004634455003,-0.7586570344794327,-0.9050229025530786,-0.9630110204814482,-0.017654349369812056,-0.15589052567756337
20,0.022758459260747887,20,0.15,1,1.5,-0.3499452331692178,0.3225,-0.4879496870037529,0.283,0.002312633,0.0,0.0,-0.7461989169960528,-0.7490677243110947,-0.905022902622135,-0.9630110205675111,-0.017654347837901395,-0.15589052555698513
20,0.03727593720314938,20,0.15,1,1.5,-0.35335891704590183,0.2925,-0.5096525425008124,0.252,0.002312633,0.0,0.0,-0.7303274077174811,-0.7337742271935265,-0.9054797400999598,-0.9622447222681536,-0.018535010253406457,-0.16823853790750842
20,0.061054022965853265,20,0.15,1,1.5,-0.3993686014927465,0.2625,-0.5543900746128644,0.209,0.002312633,0.0,0.0,-0.7067861750978544,-0.7110631430589646,-0.9039091513504972,-0.9598849357129402,-0.13004673420166066,-0.2568310991293727
20,0.1,20,0.15,1,1.5,-0.5586865155945795,0.175,-0.6605537199271545,0.131,0.002312633,0.0,0.0,-0.6758303836142799,-0.6810793268325865,-0.9077108244047594,-0.9544870235146393,-0.2800006435749562,-0.4031387487195696
20,0.11,20,0.15,1,1.5,-0.6163541730415122,0.1375,-0.6798197438465636,0.11,0.002312633,0.0,0.0,-0.669187010111556,-0.6745344211243006,-0.9192902639804569,-0.9500574170875183,-0.46906823333497455,-0.4689383270078183
20,0.1568421052631579,20,0.15,1,1.5,-0.6780833563578628,0.1,-0.7192845053147959,0.068,0.002312633,0.0,0.0,-0.641228807367462,-0.6463950331124424,-0.9238192521398733,-0.9474255635064276,-0.48862129355257056,-0.5025423523195716
20,0.2036842105263158,20,0.15,1,1.5,-0.7156826043962737,0.0825,-0.7410290479742871,0.051,0.002312633,0.0,0.0,-0.6157420011076189,-0.6206708922731905,-0.922689166475385,-0.943734816117245,-0.5136133715147787,-0.5510002576820585
