seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.2,1,-0.9261344648975995,0.995,-0.9283461524573006,0.999
20,0.5798319327731092,20,0.35,1.2,1,-0.9252928340951683,0.995,-0.9267316846391181,0.997
20,0.6596638655462185,20,0.35,1.2,1,-0.925265893536073,0.995,-0.9255267858885341,0.996
20,0.7394957983193278,20,0.35,1.2,1,-0.9251129228152815,0.9925,-0.924775656830656,0.994
20,0.819327731092437,20,0.35,1.2,1,-0.9248973896135075,0.9875,-0.9242520003200946,0.992
20,0.8991596638655461,20,0.35,1.2,1,-0.924715703137335,0.98,-0.9238507672656501,0.987
20,0.9789915966386554,20,0.35,1.2,1,-0.9245521583153362,0.9775,-0.9235118438152918,0.982
20,1.0588235294117647,20,0.35,1.2,1,-0.9244106272814417,0.9675,-0.9232314906601086,0.974
20,1.138655462184874,20,0.35,1.2,1,-0.9241852908255216,0.9525,-0.9229222384495919,0.968
20,1.218487394957983,20,0.35,1.2,1,-0.9240111025989718,0.9475,-0.9225722612610652,0.96
20,1.2983193277310923,20,0.35,1.2,1,-0.9229454037489737,0.935,-0.9218373023748825,0.948
20,1.3781512605042017,20,0.35,1.2,1,-0.9217735337059528,0.9125,-0.9210395968647761,0.926
20,1.4579831932773109,20,0.35,1.2,1,-0.9205428424596964,0.8875,-0.9202653372349042,0.905
20,1.53781512605042,20,0.35,1.2,1,-0.9195384773843361,0.85,-0.9195773429100412,0.863
20,1.6176470588235294,20,0.35,1.2,1,-0.9185250185435347,0.7875,-0.9187596235055508,0.808
20,1.6974789915966386,20,0.35,1.2,1,-0.9171862476032865,0.7275,-0.9174205284458928,0.751
20,1.7773109243697478,20,0.35,1.2,1,-0.9156763569200314,0.685,-0.9157599205757633,0.703
20,1.857142857142857,20,0.35,1.2,1,-0.9138967285247555,0.6325,-0.9138687755021252,0.65
20,1.9369747899159662,20,0.35,1.2,1,-0.912267529274005,0.5875,-0.9121345657480531,0.605
20,2.0168067226890756,20,0.35,1.2,1,-0.9107938235881309,0.5625,-0.910554261833804,0.548
20,2.0966386554621845,20,0.35,1.2,1,-0.9089085650103549,0.5225,-0.9085831007897249,0.513
20,2.176470588235294,20,0.35,1.2,1,-0.9070595241312007,0.4875,-0.9066641643302746,0.486
20,2.2563025210084033,20,0.35,1.2,1,-0.9052010344789658,0.425,-0.9047292172607889,0.451
20,2.3361344537815123,20,0.35,1.2,1,-0.9034532778542856,0.3925,-0.9027880101751198,0.411
20,2.4159663865546217,20,0.35,1.2,1,-0.9016130273608735,0.365,-0.9007482283071699,0.384
20,2.495798319327731,20,0.35,1.2,1,-0.8995891703558911,0.3475,-0.8987053970258423,0.368
20,2.57563025210084,20,0.35,1.2,1,-0.8976437348044312,0.33,-0.8967608837234525,0.344
20,2.6554621848739495,20,0.35,1.2,1,-0.8958230985537671,0.3125,-0.8949707764983783,0.323
20,2.735294117647059,20,0.35,1.2,1,-0.8941650938934962,0.2775,-0.8933265675504105,0.289
20,2.815126050420168,20,0.35,1.2,1,-0.8926283232870326,0.25,-0.8917945984158598,0.245
20,2.8949579831932772,20,0.35,1.2,1,-0.891206570218985,0.215,-0.8903813964113387,0.21
20,2.974789915966386,20,0.35,1.2,1,-0.8898605303826685,0.18,-0.8890424535730053,0.184
20,3.0546218487394956,20,0.35,1.2,1,-0.8883822011039899,0.165,-0.887651450436897,0.161
20,3.134453781512605,20,0.35,1.2,1,-0.8869601234926328,0.135,-0.8863086175439855,0.143
20,3.214285714285714,20,0.35,1.2,1,-0.8856347625335803,0.1225,-0.8850514837178141,0.128
20,3.2941176470588234,20,0.35,1.2,1,-0.88440149630256,0.1125,-0.8838803651792287,0.109
20,3.3739495798319323,20,0.35,1.2,1,-0.8832616596020734,0.1,-0.8827987577797277,0.102
20,3.4537815126050417,20,0.35,1.2,1,-0.8821350891524115,0.0975,-0.8817461719737132,0.094
20,3.533613445378151,20,0.35,1.2,1,-0.8810703342952063,0.0775,-0.8807501587544747,0.088
20,3.61344537815126,20,0.35,1.2,1,-0.8800740301376159,0.07,-0.879819839966048,0.086
20,3.6932773109243695,20,0.35,1.2,1,-0.8791109516767008,0.0675,-0.8789323245085573,0.079
20,3.773109243697479,20,0.35,1.2,1,-0.8781962207630472,0.0675,-0.8780861978564902,0.075
20,3.852941176470588,20,0.35,1.2,1,-0.8773213386994726,0.0675,-0.8772772566548648,0.073
20,3.9327731092436973,20,0.35,1.2,1,-0.876496937538341,0.0625,-0.8765123625524264,0.07
20,4.012605042016807,20,0.35,1.2,1,-0.8756326876406407,0.0625,-0.8757154805408036,0.066
20,4.092436974789916,20,0.35,1.2,1,-0.8746229797092967,0.0625,-0.8748022850559148,0.065
20,4.172268907563025,20,0.35,1.2,1,-0.8735662019052808,0.055,-0.8738490071355602,0.064
20,4.252100840336134,20,0.35,1.2,1,-0.8724321831477616,0.05,-0.8728047938269811,0.062
20,4.331932773109243,20,0.35,1.2,1,-0.8713511881417745,0.05,-0.8718035713533409,0.062
20,4.411764705882353,20,0.35,1.2,1,-0.8703022490639373,0.05,-0.8708130191805458,0.062
20,4.491596638655462,20,0.35,1.2,1,-0.8692767355610944,0.05,-0.8698479684017347,0.06
20,4.571428571428571,20,0.35,1.2,1,-0.868270797163467,0.0475,-0.8689126375105539,0.059
20,4.65126050420168,20,0.35,1.2,1,-0.8672433838147058,0.0475,-0.8679594081752701,0.058
20,4.73109243697479,20,0.35,1.2,1,-0.8662391347948446,0.045,-0.8670278027121532,0.054
20,4.810924369747899,20,0.35,1.2,1,-0.8652991413646638,0.045,-0.8661562473836618,0.051
20,4.890756302521008,20,0.35,1.2,1,-0.8644229591426802,0.035,-0.8653433922523077,0.044
20,4.970588235294118,20,0.35,1.2,1,-0.8635959064817372,0.035,-0.8645757277393643,0.035
20,5.050420168067227,20,0.35,1.2,1,-0.8627798382351385,0.0275,-0.86382176702144,0.021
20,5.130252100840336,20,0.35,1.2,1,-0.8619440133148325,0.025,-0.8630557958063606,0.014
20,5.210084033613445,20,0.35,1.2,1,-0.861130555068566,0.02,-0.8623146593483659,0.009
20,5.2899159663865545,20,0.35,1.2,1,-0.8603320325153478,0.015,-0.861589186671005,0.005
20,5.369747899159663,20,0.35,1.2,1,-0.8594979643875312,0.0125,-0.8608578245963923,0.003
20,5.449579831932772,20,0.35,1.2,1,-0.8586966943590252,0.0075,-0.8601484305766403,0.0
20,5.529411764705882,20,0.35,1.2,1,-0.8578774455236787,0.005,-0.8594301962660109,0.0
20,5.609243697478991,20,0.35,1.2,1,-0.8570840265199635,0.005,-0.8587354729130808,0.0
20,5.6890756302521,20,0.35,1.2,1,-0.8562914447047395,0.005,-0.8580433355189178,0.0
20,5.76890756302521,20,0.35,1.2,1,-0.8555141425572793,0.005,-0.8573512569869656,0.0
20,5.848739495798319,20,0.35,1.2,1,-0.8547666360477821,0.005,-0.8566848568404185,0.0
20,5.928571428571428,20,0.35,1.2,1,-0.854039994077572,0.0,-0.8560343126776049,0.0
20,6.008403361344538,20,0.35,1.2,1,-0.8533415063751789,0.0,-0.8554086118515646,0.0
20,6.088235294117647,20,0.35,1.2,1,-0.8526684418377788,0.0,-0.8548050598787416,0.0
20,6.168067226890756,20,0.35,1.2,1,-0.8520177328404543,0.0,-0.8542202792429041,0.0
20,6.247899159663865,20,0.35,1.2,1,-0.8513903896572075,0.0,-0.8536563582791004,0.0
20,6.3277310924369745,20,0.35,1.2,1,-0.8507834053132199,0.0,-0.8531082650611272,0.0
