seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.2,1,-0.9347399977609065,0.9375,-0.9329367601505494,0.934
50,0.5798319327731092,50,0.35,1.2,1,-0.9344976793701875,0.94,-0.9307494289038145,0.935
50,0.6596638655462185,50,0.35,1.2,1,-0.9343135756167193,0.94,-0.9295913703293557,0.932
50,0.7394957983193278,50,0.35,1.2,1,-0.9339059347969542,0.9175,-0.928705257996242,0.917
50,0.819327731092437,50,0.35,1.2,1,-0.9335489143929991,0.8825,-0.9279639525175305,0.892
50,0.8991596638655461,50,0.35,1.2,1,-0.9333245616308992,0.8325,-0.9273019056304701,0.829
50,0.9789915966386554,50,0.35,1.2,1,-0.9331323916225708,0.56,-0.9268150086812837,0.519
50,1.0588235294117647,50,0.35,1.2,1,-0.93293787692563,0.3,-0.926378071878689,0.306
50,1.138655462184874,50,0.35,1.2,1,-0.9327248090564179,0.2275,-0.9259273606068769,0.243
50,1.218487394957983,50,0.35,1.2,1,-0.9321685440440797,0.175,-0.9251939006851101,0.197
50,1.2983193277310923,50,0.35,1.2,1,-0.9302015546637924,0.14,-0.9234614305897019,0.155
50,1.3781512605042017,50,0.35,1.2,1,-0.9281398567270884,0.095,-0.921594881358283,0.113
50,1.4579831932773109,50,0.35,1.2,1,-0.9260470426028096,0.06,-0.9196132629077884,0.087
50,1.53781512605042,50,0.35,1.2,1,-0.9239782555550045,0.0525,-0.9176590065747313,0.067
50,1.6176470588235294,50,0.35,1.2,1,-0.921760497621569,0.04,-0.9153533503910093,0.056
50,1.6974789915966386,50,0.35,1.2,1,-0.9193554970000535,0.03,-0.9126038137210353,0.049
50,1.7773109243697478,50,0.35,1.2,1,-0.9170180284566817,0.0175,-0.9100443799454144,0.047
50,1.857142857142857,50,0.35,1.2,1,-0.9145113151830845,0.015,-0.9074017358329891,0.046
50,1.9369747899159662,50,0.35,1.2,1,-0.9112050859187744,0.0175,-0.9040873268502458,0.043
50,2.0168067226890756,50,0.35,1.2,1,-0.9069941229264771,0.015,-0.8999865557900912,0.041
50,2.0966386554621845,50,0.35,1.2,1,-0.9030405144235477,0.015,-0.8961000832784127,0.034
50,2.176470588235294,50,0.35,1.2,1,-0.8996545069978891,0.0075,-0.8926429162554298,0.031
50,2.2563025210084033,50,0.35,1.2,1,-0.8963013960214365,0.01,-0.889273997351063,0.026
50,2.3361344537815123,50,0.35,1.2,1,-0.8932289289479186,0.01,-0.8860917123010412,0.022
50,2.4159663865546217,50,0.35,1.2,1,-0.8902976586729063,0.01,-0.883162640394665,0.018
50,2.495798319327731,50,0.35,1.2,1,-0.8876239446063678,0.01,-0.8804861168526203,0.018
50,2.57563025210084,50,0.35,1.2,1,-0.8852317460808541,0.0075,-0.8780751944809706,0.016
50,2.6554621848739495,50,0.35,1.2,1,-0.8829078622621671,0.005,-0.8757062729507332,0.015
50,2.735294117647059,50,0.35,1.2,1,-0.8807023377982233,0.005,-0.8734979123557568,0.014
50,2.815126050420168,50,0.35,1.2,1,-0.8786544151912803,0.0025,-0.8714714392147981,0.013
50,2.8949579831932772,50,0.35,1.2,1,-0.8767783115643314,0.0025,-0.8696139834812355,0.013
50,2.974789915966386,50,0.35,1.2,1,-0.8747926334531485,0.0025,-0.8677209703235342,0.011
50,3.0546218487394956,50,0.35,1.2,1,-0.8728320024768301,0.0025,-0.8659059185914435,0.01
50,3.134453781512605,50,0.35,1.2,1,-0.8709964472743448,0.0025,-0.8641830199092708,0.01
50,3.214285714285714,50,0.35,1.2,1,-0.8693120380893116,0.0025,-0.8625839443348192,0.01
50,3.2941176470588234,50,0.35,1.2,1,-0.8677506636871374,0.0025,-0.861073084097897,0.009
50,3.3739495798319323,50,0.35,1.2,1,-0.8662733645888001,0.0025,-0.8596263761662111,0.009
50,3.4537815126050417,50,0.35,1.2,1,-0.8648732484857194,0.0025,-0.8582562427536781,0.008
50,3.533613445378151,50,0.35,1.2,1,-0.8635708614981377,0.0025,-0.8569792450428035,0.008
50,3.61344537815126,50,0.35,1.2,1,-0.8623292210260481,0.0025,-0.8557450882077612,0.007
50,3.6932773109243695,50,0.35,1.2,1,-0.8611498641796186,0.0025,-0.8545774354266482,0.007
50,3.773109243697479,50,0.35,1.2,1,-0.8599892378192899,0.0025,-0.8534496946599487,0.007
50,3.852941176470588,50,0.35,1.2,1,-0.8589086115048776,0.0025,-0.8523907792438711,0.007
50,3.9327731092436973,50,0.35,1.2,1,-0.8578778234201633,0.0025,-0.851387544809589,0.006
50,4.012605042016807,50,0.35,1.2,1,-0.8568648422181654,0.0025,-0.8504126961792571,0.006
50,4.092436974789916,50,0.35,1.2,1,-0.8558796095963486,0.0025,-0.8494670440062839,0.006
50,4.172268907563025,50,0.35,1.2,1,-0.8548885818853503,0.0025,-0.8485390313043549,0.006
50,4.252100840336134,50,0.35,1.2,1,-0.8539131415531827,0.0025,-0.8476416956964565,0.005
50,4.331932773109243,50,0.35,1.2,1,-0.8529099231585846,0.0025,-0.8467369755692032,0.005
50,4.411764705882353,50,0.35,1.2,1,-0.8519289347328305,0.0025,-0.8458570312383262,0.005
50,4.491596638655462,50,0.35,1.2,1,-0.850994137767519,0.0025,-0.8450104789116608,0.004
50,4.571428571428571,50,0.35,1.2,1,-0.8500744559203406,0.0025,-0.8441700832928748,0.004
50,4.65126050420168,50,0.35,1.2,1,-0.8491936726569943,0.0025,-0.8433628096367137,0.004
50,4.73109243697479,50,0.35,1.2,1,-0.848346004892899,0.0025,-0.8425900011502404,0.004
50,4.810924369747899,50,0.35,1.2,1,-0.8475391305265569,0.0025,-0.8418539758853842,0.004
50,4.890756302521008,50,0.35,1.2,1,-0.8467704553924582,0.0025,-0.8411518167809552,0.003
50,4.970588235294118,50,0.35,1.2,1,-0.846036287131675,0.0025,-0.840481131936713,0.003
50,5.050420168067227,50,0.35,1.2,1,-0.8453294746613781,0.0,-0.8398357445857266,0.003
50,5.130252100840336,50,0.35,1.2,1,-0.8446517992573868,0.0,-0.8392175299826284,0.002
50,5.210084033613445,50,0.35,1.2,1,-0.8440023277678798,0.0,-0.8386250932852791,0.002
50,5.2899159663865545,50,0.35,1.2,1,-0.8433843519142613,0.0,-0.8380589884781536,0.002
