seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.2,1,-0.9243454501790669,0.95,-0.9273835889827883,0.953
10,0.5798319327731092,10,0.35,1.2,1,-0.923611876040713,0.95,-0.927000924401157,0.946
10,0.6596638655462185,10,0.35,1.2,1,-0.923103948566976,0.935,-0.9268180156555541,0.94
10,0.7394957983193278,10,0.35,1.2,1,-0.9227644809963295,0.9075,-0.9267105139394373,0.917
10,0.819327731092437,10,0.35,1.2,1,-0.9225134620405888,0.8625,-0.9266402039920215,0.867
10,0.8991596638655461,10,0.35,1.2,1,-0.9223208707892582,0.755,-0.9265906648834246,0.745
10,0.9789915966386554,10,0.35,1.2,1,-0.9221658909744938,0.3925,-0.9265415397304537,0.382
10,1.0588235294117647,10,0.35,1.2,1,-0.9220035717722169,0.1875,-0.9264477679079307,0.199
10,1.138655462184874,10,0.35,1.2,1,-0.9216901247244245,0.1425,-0.9261891413289142,0.137
10,1.218487394957983,10,0.35,1.2,1,-0.9213291373314566,0.115,-0.9258728551237082,0.103
10,1.2983193277310923,10,0.35,1.2,1,-0.9209107845678889,0.0825,-0.9254459453832053,0.086
10,1.3781512605042017,10,0.35,1.2,1,-0.9204903000912407,0.06,-0.9248997805799644,0.069
10,1.4579831932773109,10,0.35,1.2,1,-0.9201257663901862,0.045,-0.9243522102508307,0.057
10,1.53781512605042,10,0.35,1.2,1,-0.9190106659567954,0.04,-0.9233345366505522,0.039
10,1.6176470588235294,10,0.35,1.2,1,-0.9179899287642237,0.0225,-0.9223844920622523,0.03
10,1.6974789915966386,10,0.35,1.2,1,-0.9166945345506519,0.0125,-0.9212229100473457,0.017
10,1.7773109243697478,10,0.35,1.2,1,-0.915349670099811,0.0075,-0.9200546599050619,0.008
10,1.857142857142857,10,0.35,1.2,1,-0.9138924496397867,0.005,-0.9187657516765257,0.005
10,1.9369747899159662,10,0.35,1.2,1,-0.9124409201069477,0.005,-0.917442769555376,0.001
10,2.0168067226890756,10,0.35,1.2,1,-0.9110559696077882,0.0,-0.9161499686416549,0.0
10,2.0966386554621845,10,0.35,1.2,1,-0.909411370797389,0.0,-0.9146445158809055,0.0
10,2.176470588235294,10,0.35,1.2,1,-0.9077937226658378,0.0,-0.9131253884919828,0.0
10,2.2563025210084033,10,0.35,1.2,1,-0.9060882716447165,0.0,-0.9115188804527948,0.0
10,2.3361344537815123,10,0.35,1.2,1,-0.9044516825586784,0.0,-0.9099972639092386,0.0
10,2.4159663865546217,10,0.35,1.2,1,-0.9028302069337667,0.0,-0.9084993789876689,0.0
10,2.495798319327731,10,0.35,1.2,1,-0.9013439171154348,0.0,-0.907104817029068,0.0
10,2.57563025210084,10,0.35,1.2,1,-0.899857535190702,0.0,-0.9056505643033889,0.0
10,2.6554621848739495,10,0.35,1.2,1,-0.8981755435566025,0.0,-0.9038692689511515,0.0
10,2.735294117647059,10,0.35,1.2,1,-0.8965145469825785,0.0,-0.9021283708296296,0.0
10,2.815126050420168,10,0.35,1.2,1,-0.8948031538842878,0.0,-0.9003321039606716,0.0
10,2.8949579831932772,10,0.35,1.2,1,-0.8931575494119747,0.0,-0.8986204301864152,0.0
10,2.974789915966386,10,0.35,1.2,1,-0.8916070082565455,0.0,-0.8970091195662077,0.0
10,3.0546218487394956,10,0.35,1.2,1,-0.8901200101182174,0.0,-0.8954674400968841,0.0
10,3.134453781512605,10,0.35,1.2,1,-0.8885140060079735,0.0,-0.8939078550275462,0.0
10,3.214285714285714,10,0.35,1.2,1,-0.8869849222130032,0.0,-0.8924484821324097,0.0
10,3.2941176470588234,10,0.35,1.2,1,-0.8853823300056314,0.0,-0.8909750279403197,0.0
10,3.3739495798319323,10,0.35,1.2,1,-0.8838458378998212,0.0,-0.8895552874814008,0.0
10,3.4537815126050417,10,0.35,1.2,1,-0.8824146984502194,0.0,-0.8882217336218794,0.0
10,3.533613445378151,10,0.35,1.2,1,-0.8810408971745675,0.0,-0.8869357872546775,0.0
10,3.61344537815126,10,0.35,1.2,1,-0.8796938127567576,0.0,-0.8856779008123932,0.0
10,3.6932773109243695,10,0.35,1.2,1,-0.8782557227364396,0.0,-0.8843514557754085,0.0
10,3.773109243697479,10,0.35,1.2,1,-0.876728769273589,0.0,-0.8829325155257522,0.0
10,3.852941176470588,10,0.35,1.2,1,-0.8752988535737068,0.0,-0.881577016643748,0.0
10,3.9327731092436973,10,0.35,1.2,1,-0.8739340383011246,0.0,-0.880293274833247,0.0
10,4.012605042016807,10,0.35,1.2,1,-0.872576475215678,0.0,-0.8790066122691315,0.0
10,4.092436974789916,10,0.35,1.2,1,-0.8712276629701396,0.0,-0.8776635957776944,0.0
10,4.172268907563025,10,0.35,1.2,1,-0.869925771540285,0.0,-0.8763560408876155,0.0
10,4.252100840336134,10,0.35,1.2,1,-0.8686594754237886,0.0,-0.8750711403671209,0.0
10,4.331932773109243,10,0.35,1.2,1,-0.8674725980875467,0.0,-0.8738647960550595,0.0
10,4.411764705882353,10,0.35,1.2,1,-0.8663536242662395,0.0,-0.8727186021660036,0.0
10,4.491596638655462,10,0.35,1.2,1,-0.865262612849492,0.0,-0.871602225043584,0.0
10,4.571428571428571,10,0.35,1.2,1,-0.8641971174592084,0.0,-0.8705172439327383,0.0
10,4.65126050420168,10,0.35,1.2,1,-0.8631333721281885,0.0,-0.8694417830321347,0.0
10,4.73109243697479,10,0.35,1.2,1,-0.8620700960480876,0.0,-0.8683795362930877,0.0
10,4.810924369747899,10,0.35,1.2,1,-0.8610271493741675,0.0,-0.8673340136676796,0.0
10,4.890756302521008,10,0.35,1.2,1,-0.8599551617256631,0.0,-0.8662743245284917,0.0
10,4.970588235294118,10,0.35,1.2,1,-0.8589239657310622,0.0,-0.8652634740321965,0.0
10,5.050420168067227,10,0.35,1.2,1,-0.8580231381918866,0.0,-0.8643612419307901,0.0
10,5.130252100840336,10,0.35,1.2,1,-0.8571614400091417,0.0,-0.8634886396506903,0.0
10,5.210084033613445,10,0.35,1.2,1,-0.8563344321127765,0.0,-0.8626522543736154,0.0
10,5.2899159663865545,10,0.35,1.2,1,-0.8555334632693252,0.0,-0.8618419023566504,0.0
10,5.369747899159663,10,0.35,1.2,1,-0.8547537428315889,0.0,-0.8610573101294711,0.0
10,5.449579831932772,10,0.35,1.2,1,-0.8540047548287388,0.0,-0.860303760281744,0.0
10,5.529411764705882,10,0.35,1.2,1,-0.8532730250293882,0.0,-0.8595662572325001,0.0
10,5.609243697478991,10,0.35,1.2,1,-0.8525122502340491,0.0,-0.8588004199858321,0.0
10,5.6890756302521,10,0.35,1.2,1,-0.8517538792928753,0.0,-0.858040337782344,0.0
10,5.76890756302521,10,0.35,1.2,1,-0.8509888708762009,0.0,-0.8572802606230674,0.0
10,5.848739495798319,10,0.35,1.2,1,-0.8502588150399504,0.0,-0.8565502047635548,0.0
10,5.928571428571428,10,0.35,1.2,1,-0.8495405562860625,0.0,-0.8558409214806745,0.0
10,6.008403361344538,10,0.35,1.2,1,-0.8488475714510173,0.0,-0.8551573175222699,0.0
10,6.088235294117647,10,0.35,1.2,1,-0.848156913336259,0.0,-0.8544760153058599,0.0
10,6.168067226890756,10,0.35,1.2,1,-0.8473915129658757,0.0,-0.8537253555562236,0.0
10,6.247899159663865,10,0.35,1.2,1,-0.8466466743528197,0.0,-0.8529979284134399,0.0
10,6.3277310924369745,10,0.35,1.2,1,-0.8459241301724231,0.0,-0.8522925883488307,0.0
10,6.4075630252100835,10,0.35,1.2,1,-0.8452265719186474,0.0,-0.8516114417351417,0.0
10,6.487394957983192,10,0.35,1.2,1,-0.8445507970378756,0.0,-0.850944428213387,0.0
10,6.567226890756302,10,0.35,1.2,1,-0.8438860714497634,0.0,-0.8502719515559367,0.0
10,6.647058823529411,10,0.35,1.2,1,-0.8432318985027422,0.0,-0.8496090650686293,0.0
10,6.72689075630252,10,0.35,1.2,1,-0.8425899972459334,0.0,-0.8489634443983801,0.0
10,6.80672268907563,10,0.35,1.2,1,-0.8419549804385391,0.0,-0.8483340962960406,0.0
10,6.886554621848739,10,0.35,1.2,1,-0.8413320037313757,0.0,-0.8477156740559391,0.0
10,6.966386554621848,10,0.35,1.2,1,-0.8407240882430108,0.0,-0.8471109645026713,0.0
10,7.046218487394958,10,0.35,1.2,1,-0.8401346852532916,0.0,-0.8465242961819487,0.0
10,7.126050420168067,10,0.35,1.2,1,-0.8395630458040035,0.0,-0.8459548690141998,0.0
10,7.205882352941176,10,0.35,1.2,1,-0.8390034381475533,0.0,-0.8453750335366805,0.0
10,7.285714285714286,10,0.35,1.2,1,-0.8384546933966788,0.0,-0.8447882204436933,0.0
10,7.3655462184873945,10,0.35,1.2,1,-0.8379214038514493,0.0,-0.8442180106635713,0.0
10,7.4453781512605035,10,0.35,1.2,1,-0.8374038102382224,0.0,-0.8436645186066023,0.0
10,7.525210084033613,10,0.35,1.2,1,-0.8369004613374155,0.0,-0.8431263637155801,0.0
10,7.605042016806722,10,0.35,1.2,1,-0.8364093097363362,0.0,-0.8426020944400975,0.0
10,7.684873949579831,10,0.35,1.2,1,-0.8358751209028736,0.0,-0.8420367045153468,0.0
10,7.76470588235294,10,0.35,1.2,1,-0.8353411779600117,0.0,-0.8414680980482445,0.0
10,7.84453781512605,10,0.35,1.2,1,-0.8348165516590927,0.0,-0.840902045062581,0.0
10,7.924369747899159,10,0.35,1.2,1,-0.8343004276425955,0.0,-0.8403448321733796,0.0
10,8.004201680672267,10,0.35,1.2,1,-0.8337949162532595,0.0,-0.8397973272671603,0.0
10,8.084033613445378,10,0.35,1.2,1,-0.8332909670172444,0.0,-0.839255857537878,0.0
10,8.163865546218487,10,0.35,1.2,1,-0.8327957471901537,0.0,-0.838727720191184,0.0
10,8.243697478991596,10,0.35,1.2,1,-0.832313082292033,0.0,-0.8382129093453506,0.0
10,8.323529411764707,10,0.35,1.2,1,-0.8318396574521918,0.0,-0.8377087340809641,0.0
10,8.403361344537814,10,0.35,1.2,1,-0.8313434059238872,0.0,-0.837174780094517,0.0
10,8.483193277310924,10,0.35,1.2,1,-0.8308368436147185,0.0,-0.8366229870656865,0.0
10,8.563025210084033,10,0.35,1.2,1,-0.8303345869814558,0.0,-0.8360693754089703,0.0
10,8.642857142857142,10,0.35,1.2,1,-0.8298376854836849,0.0,-0.8355184489438707,0.0
10,8.722689075630251,10,0.35,1.2,1,-0.8293507705961731,0.0,-0.8349790964245727,0.0
10,8.80252100840336,10,0.35,1.2,1,-0.828867850845678,0.0,-0.8344445914004555,0.0
10,8.88235294117647,10,0.35,1.2,1,-0.8283923976812989,0.0,-0.8339185647582753,0.0
10,8.96218487394958,10,0.35,1.2,1,-0.827926861073913,0.0,-0.8334033975300327,0.0
10,9.042016806722689,10,0.35,1.2,1,-0.8274693036748676,0.0,-0.832896571320311,0.0
10,9.121848739495798,10,0.35,1.2,1,-0.8270216823013155,0.0,-0.8324008980520059,0.0
10,9.201680672268907,10,0.35,1.2,1,-0.8265837302942667,0.0,-0.8319160471096287,0.0
10,9.281512605042016,10,0.35,1.2,1,-0.8261540794711886,0.0,-0.8314405754902526,0.0
10,9.361344537815125,10,0.35,1.2,1,-0.8257187072328225,0.0,-0.830958842932698,0.0
10,9.441176470588236,10,0.35,1.2,1,-0.8252795580295902,0.0,-0.8304728603190958,0.0
10,9.521008403361344,10,0.35,1.2,1,-0.8248501688507883,0.0,-0.8300013120550022,0.0
10,9.600840336134453,10,0.35,1.2,1,-0.824429676965527,0.0,-0.8295395862274624,0.0
10,9.680672268907562,10,0.35,1.2,1,-0.8240156951926795,0.0,-0.8290864174875242,0.0
10,9.760504201680671,10,0.35,1.2,1,-0.823604077613785,0.0,-0.8286390183981264,0.0
10,9.84033613445378,10,0.35,1.2,1,-0.8231983670968265,0.0,-0.8281984222762092,0.0
10,9.92016806722689,10,0.35,1.2,1,-0.8227963236325241,0.0,-0.8277620794691699,0.0
10,10.0,10,0.35,1.2,1,-0.8224021763476677,0.0,-0.8273343764623357,0.0
