seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.012605042016807,40,0.35,1.2,1,-0.8551000539005759,0.0275,-0.8537351794586543,0.014
40,4.092436974789916,40,0.35,1.2,1,-0.8537978691548617,0.0225,-0.8526409350338626,0.014
40,4.172268907563025,40,0.35,1.2,1,-0.852569936295449,0.0225,-0.8516214753869349,0.013
40,4.252100840336134,40,0.35,1.2,1,-0.8514305856486795,0.0225,-0.8506743534937901,0.011
40,4.331932773109243,40,0.35,1.2,1,-0.8504047492208084,0.0225,-0.8497962710667156,0.01
40,4.411764705882353,40,0.35,1.2,1,-0.8493614244165356,0.0225,-0.8488934711767356,0.01
40,4.491596638655462,40,0.35,1.2,1,-0.8483324296985779,0.0225,-0.8479950953078279,0.008
40,4.571428571428571,40,0.35,1.2,1,-0.8473729025485978,0.0225,-0.8471473576745467,0.006
40,4.65126050420168,40,0.35,1.2,1,-0.8464619124193358,0.0225,-0.8463420913314729,0.005
40,4.73109243697479,40,0.35,1.2,1,-0.8455920601787126,0.0225,-0.8455718692653025,0.004
40,4.810924369747899,40,0.35,1.2,1,-0.844752402833097,0.02,-0.8448275200664717,0.004
40,4.890756302521008,40,0.35,1.2,1,-0.84390714100247,0.02,-0.8440870968775358,0.004
40,4.970588235294118,40,0.35,1.2,1,-0.843103683589327,0.02,-0.8433794216390954,0.004
40,5.050420168067227,40,0.35,1.2,1,-0.8423350895893894,0.0175,-0.8427062359911032,0.004
40,5.130252100840336,40,0.35,1.2,1,-0.8415604744088325,0.0175,-0.8420347716233147,0.004
40,5.210084033613445,40,0.35,1.2,1,-0.840811495583774,0.0175,-0.8413840233929167,0.004
40,5.2899159663865545,40,0.35,1.2,1,-0.8400857751608026,0.0175,-0.8407528410354849,0.004
40,5.369747899159663,40,0.35,1.2,1,-0.8393891193355703,0.0175,-0.8401474563755088,0.004
40,5.449579831932772,40,0.35,1.2,1,-0.8387249868740504,0.0125,-0.8395684734548869,0.004
40,5.529411764705882,40,0.35,1.2,1,-0.8380898858356026,0.01,-0.8390133548584767,0.004
40,5.609243697478991,40,0.35,1.2,1,-0.8374821046508327,0.0075,-0.8384818148250262,0.004
40,5.6890756302521,40,0.35,1.2,1,-0.8369141317278819,0.0075,-0.8379772666812507,0.004
40,5.76890756302521,40,0.35,1.2,1,-0.8363888553382566,0.0075,-0.8374969742955297,0.004
40,5.848739495798319,40,0.35,1.2,1,-0.8358834053942346,0.005,-0.8370333642626199,0.004
40,5.928571428571428,40,0.35,1.2,1,-0.8353982743180712,0.005,-0.8365882248363032,0.004
40,6.008403361344538,40,0.35,1.2,1,-0.8349341181236687,0.005,-0.8361624845434862,0.004
40,6.088235294117647,40,0.35,1.2,1,-0.834487711696492,0.005,-0.8357552939650758,0.004
40,6.168067226890756,40,0.35,1.2,1,-0.8340498907959594,0.005,-0.8353594973217393,0.004
40,6.247899159663865,40,0.35,1.2,1,-0.833602973274904,0.005,-0.8349558280276054,0.004
40,6.3277310924369745,40,0.35,1.2,1,-0.8331499573680635,0.005,-0.8345524597355031,0.004
40,6.4075630252100835,40,0.35,1.2,1,-0.8327038848579505,0.005,-0.83415224861648,0.004
40,6.487394957983192,40,0.35,1.2,1,-0.832272272085864,0.005,-0.833764967516035,0.004
40,6.567226890756302,40,0.35,1.2,1,-0.831845033052408,0.005,-0.8333806354627296,0.004
40,6.647058823529411,40,0.35,1.2,1,-0.8314284740401578,0.005,-0.8330057434804083,0.004
40,6.72689075630252,40,0.35,1.2,1,-0.8310232392093135,0.005,-0.832641614827747,0.004
40,6.80672268907563,40,0.35,1.2,1,-0.8306307285379387,0.005,-0.8322889107205846,0.004
40,6.886554621848739,40,0.35,1.2,1,-0.8302724369522946,0.005,-0.83194624275958,0.003
40,6.966386554621848,40,0.35,1.2,1,-0.8299508329923256,0.005,-0.8316130416208009,0.003
40,7.046218487394958,40,0.35,1.2,1,-0.8296383964565459,0.005,-0.8312899598462868,0.002
40,7.126050420168067,40,0.35,1.2,1,-0.8293334179986016,0.005,-0.8309766312824314,0.002
40,7.205882352941176,40,0.35,1.2,1,-0.8290350812216333,0.005,-0.8306703069378136,0.002
40,7.285714285714286,40,0.35,1.2,1,-0.8287489985617392,0.005,-0.8303814026431133,0.002
40,7.3655462184873945,40,0.35,1.2,1,-0.828476585929549,0.005,-0.8301094738756133,0.001
40,7.4453781512605035,40,0.35,1.2,1,-0.8282146965662531,0.005,-0.8298469194167898,0.001
40,7.525210084033613,40,0.35,1.2,1,-0.8279538303506522,0.005,-0.82958704351464,0.001
40,7.605042016806722,40,0.35,1.2,1,-0.827699526105959,0.005,-0.8293341137793816,0.001
40,7.684873949579831,40,0.35,1.2,1,-0.8274515189909424,0.005,-0.8290878416435019,0.001
40,7.76470588235294,40,0.35,1.2,1,-0.8272094302465564,0.005,-0.828848162390851,0.001
40,7.84453781512605,40,0.35,1.2,1,-0.8269704986104008,0.005,-0.8286121277156587,0.001
40,7.924369747899159,40,0.35,1.2,1,-0.8267176430482788,0.005,-0.8283815933898477,0.001
40,8.004201680672267,40,0.35,1.2,1,-0.826469480836479,0.005,-0.8281567138041825,0.001
40,8.084033613445378,40,0.35,1.2,1,-0.8262217193538374,0.005,-0.8279361861053142,0.001
40,8.163865546218487,40,0.35,1.2,1,-0.8259755931890831,0.005,-0.8277170278211752,0.001
40,8.243697478991596,40,0.35,1.2,1,-0.825732855989332,0.005,-0.8275008039463785,0.001
40,8.323529411764707,40,0.35,1.2,1,-0.8254930894544665,0.0025,-0.82728841323116,0.001
40,8.403361344537814,40,0.35,1.2,1,-0.8252534563975464,0.0025,-0.8270787893074842,0.001
40,8.483193277310924,40,0.35,1.2,1,-0.8250188357746938,0.0025,-0.8268737082768973,0.001
40,8.563025210084033,40,0.35,1.2,1,-0.8247895497409007,0.0025,-0.8266732940585676,0.001
40,8.642857142857142,40,0.35,1.2,1,-0.8245653078124306,0.0025,-0.8264773064569019,0.001
40,8.722689075630251,40,0.35,1.2,1,-0.8243466289296438,0.0025,-0.8262833631528179,0.001
40,8.80252100840336,40,0.35,1.2,1,-0.8241331028680395,0.0025,-0.8260920952451571,0.001
40,8.88235294117647,40,0.35,1.2,1,-0.8239241325567747,0.0025,-0.8259049259462224,0.0
40,8.96218487394958,40,0.35,1.2,1,-0.8237196376891041,0.0025,-0.8257218213697745,0.0
40,9.042016806722689,40,0.35,1.2,1,-0.8235193736392793,0.0025,-0.8255425390457259,0.0
40,9.121848739495798,40,0.35,1.2,1,-0.8233232639187673,0.0025,-0.8253669917929274,0.0
40,9.201680672268907,40,0.35,1.2,1,-0.823131073696513,0.0025,-0.8251949861033122,0.0
40,9.281512605042016,40,0.35,1.2,1,-0.8229426521009762,0.0025,-0.8250252680562556,0.0
40,9.361344537815125,40,0.35,1.2,1,-0.8227578594930236,0.0025,-0.8248580529617556,0.0
40,9.441176470588236,40,0.35,1.2,1,-0.8225766771184598,0.0025,-0.8246941010468577,0.0
40,9.521008403361344,40,0.35,1.2,1,-0.8223953075361154,0.0025,-0.8245311496889998,0.0
40,9.600840336134453,40,0.35,1.2,1,-0.8222156865389284,0.0025,-0.8243703316429658,0.0
40,9.680672268907562,40,0.35,1.2,1,-0.8220395106243168,0.0,-0.8242126115844673,0.0
40,9.760504201680671,40,0.35,1.2,1,-0.8218666418874683,0.0,-0.8240578682611799,0.0
40,9.84033613445378,40,0.35,1.2,1,-0.8216969942802187,0.0,-0.8239060508233759,0.0
40,9.92016806722689,40,0.35,1.2,1,-0.8215305463674258,0.0,-0.8237570599328458,0.0
40,10.0,40,0.35,1.2,1,-0.8213671966246886,0.0,-0.8236108624188578,0.0
