seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.2,1,-0.9257087642903664,0.9125,-0.9214197108112544,0.902
70,0.5798319327731092,70,0.35,1.2,1,-0.9244437520944598,0.9,-0.9204029845846966,0.889
70,0.6596638655462185,70,0.35,1.2,1,-0.9236047296258534,0.87,-0.9201017666895009,0.866
70,0.7394957983193278,70,0.35,1.2,1,-0.9228002574495897,0.8175,-0.9199557518362742,0.817
70,0.819327731092437,70,0.35,1.2,1,-0.9219877554960774,0.725,-0.9198468477446567,0.706
70,0.8991596638655461,70,0.35,1.2,1,-0.9212550488866831,0.4675,-0.9198245160327244,0.466
70,0.9789915966386554,70,0.35,1.2,1,-0.9199129339225436,0.18,-0.9194268438757134,0.153
70,1.0588235294117647,70,0.35,1.2,1,-0.9185241568887708,0.09,-0.9188806688812762,0.072
70,1.138655462184874,70,0.35,1.2,1,-0.9164040921022744,0.0675,-0.9178292363253882,0.049
70,1.218487394957983,70,0.35,1.2,1,-0.9136552169524913,0.055,-0.9159839394546959,0.046
70,1.2983193277310923,70,0.35,1.2,1,-0.9109116322621458,0.045,-0.9134954718483506,0.038
70,1.3781512605042017,70,0.35,1.2,1,-0.9084009362363542,0.0425,-0.9109069529499102,0.035
70,1.4579831932773109,70,0.35,1.2,1,-0.9063141836341886,0.04,-0.9087305605975132,0.033
70,1.53781512605042,70,0.35,1.2,1,-0.9040687420654152,0.0375,-0.9064336752426055,0.032
70,1.6176470588235294,70,0.35,1.2,1,-0.9016370487193359,0.03,-0.9039970395079008,0.031
70,1.6974789915966386,70,0.35,1.2,1,-0.8991960300979358,0.0275,-0.9016265378637462,0.026
70,1.7773109243697478,70,0.35,1.2,1,-0.8966188703371136,0.0275,-0.8991663327231282,0.025
70,1.857142857142857,70,0.35,1.2,1,-0.8941562901637043,0.025,-0.896725169482389,0.025
70,1.9369747899159662,70,0.35,1.2,1,-0.8915748850290268,0.0175,-0.8941208804253483,0.024
70,2.0168067226890756,70,0.35,1.2,1,-0.8885625686241724,0.015,-0.8910486314571843,0.024
70,2.0966386554621845,70,0.35,1.2,1,-0.8854217758591484,0.0125,-0.8878221212356259,0.022
70,2.176470588235294,70,0.35,1.2,1,-0.8821497682787018,0.0125,-0.8843698033158883,0.019
70,2.2563025210084033,70,0.35,1.2,1,-0.878907307274439,0.0125,-0.8807484429942356,0.018
70,2.3361344537815123,70,0.35,1.2,1,-0.875853970717803,0.0125,-0.8771814437152857,0.018
70,2.4159663865546217,70,0.35,1.2,1,-0.8729604475414351,0.01,-0.8738019136673415,0.015
70,2.495798319327731,70,0.35,1.2,1,-0.8701080218709791,0.01,-0.8705511394656971,0.012
70,2.57563025210084,70,0.35,1.2,1,-0.8673342758078761,0.0075,-0.86754551867198,0.011
70,2.6554621848739495,70,0.35,1.2,1,-0.8647716363839903,0.0075,-0.8648294130439511,0.009
70,2.735294117647059,70,0.35,1.2,1,-0.8624422043505929,0.005,-0.8623642837924572,0.007
