seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.9265939700253919,0.9875,-0.9281900202245706,0.994
30,0.5798319327731092,30,0.35,1.2,1,-0.9251918248213923,0.9825,-0.9268841654627739,0.99
30,0.6596638655462185,30,0.35,1.2,1,-0.9242956554011537,0.98,-0.9260539065812939,0.984
30,0.7394957983193278,30,0.35,1.2,1,-0.9237266926957688,0.98,-0.9254855170153334,0.978
30,0.819327731092437,30,0.35,1.2,1,-0.9233562607310276,0.98,-0.9250786891214674,0.974
30,0.8991596638655461,30,0.35,1.2,1,-0.9230970341158123,0.9775,-0.9248000728802498,0.972
30,0.9789915966386554,30,0.35,1.2,1,-0.9229617434626992,0.975,-0.9245999513776817,0.965
30,1.0588235294117647,30,0.35,1.2,1,-0.9228469762984597,0.9725,-0.9244363192462738,0.96
30,1.138655462184874,30,0.35,1.2,1,-0.9227361755063643,0.9675,-0.9242901002292895,0.955
30,1.218487394957983,30,0.35,1.2,1,-0.9226359198142886,0.965,-0.9241616212850695,0.95
30,1.2983193277310923,30,0.35,1.2,1,-0.9222608550282604,0.95,-0.923743746175503,0.943
30,1.3781512605042017,30,0.35,1.2,1,-0.921801869772366,0.9275,-0.9231730445586052,0.892
30,1.4579831932773109,30,0.35,1.2,1,-0.921276843307083,0.92,-0.9224518245659824,0.873
30,1.53781512605042,30,0.35,1.2,1,-0.9206685447248595,0.895,-0.9216763238071638,0.853
30,1.6176470588235294,30,0.35,1.2,1,-0.9197054984307992,0.8,-0.9201113093701142,0.792
30,1.6974789915966386,30,0.35,1.2,1,-0.9188135153622659,0.72,-0.9187348572109195,0.72
30,1.7773109243697478,30,0.35,1.2,1,-0.9177377135176105,0.66,-0.9173639265237323,0.654
30,1.857142857142857,30,0.35,1.2,1,-0.9162906846617852,0.6225,-0.9156932992116115,0.61
30,1.9369747899159662,30,0.35,1.2,1,-0.9147561535742526,0.555,-0.913903487868212,0.565
30,2.0168067226890756,30,0.35,1.2,1,-0.9130460699911133,0.5125,-0.9120396813514613,0.511
30,2.0966386554621845,30,0.35,1.2,1,-0.9113739541804401,0.4675,-0.9101542651659336,0.475
30,2.176470588235294,30,0.35,1.2,1,-0.9097534471531742,0.44,-0.908293139581427,0.443
30,2.2563025210084033,30,0.35,1.2,1,-0.9082104277926362,0.395,-0.9065135220043867,0.399
30,2.3361344537815123,30,0.35,1.2,1,-0.9067535559424224,0.3375,-0.9048576693722855,0.36
30,2.4159663865546217,30,0.35,1.2,1,-0.9053686304881674,0.31,-0.9032692652211134,0.312
30,2.495798319327731,30,0.35,1.2,1,-0.9036742943328353,0.28,-0.9014487163260312,0.277
30,2.57563025210084,30,0.35,1.2,1,-0.9019533281580615,0.2625,-0.8996215593196225,0.253
30,2.6554621848739495,30,0.35,1.2,1,-0.9003170340634138,0.235,-0.8978772098863387,0.24
30,2.735294117647059,30,0.35,1.2,1,-0.898832796740235,0.215,-0.8963054307261744,0.229
30,2.815126050420168,30,0.35,1.2,1,-0.8972758629220575,0.2,-0.8947283150265034,0.213
30,2.8949579831932772,30,0.35,1.2,1,-0.8957513193762655,0.18,-0.8931971907277222,0.191
30,2.974789915966386,30,0.35,1.2,1,-0.894369931868496,0.1575,-0.8917625540030718,0.18
30,3.0546218487394956,30,0.35,1.2,1,-0.8930153553626606,0.1375,-0.8903460288345646,0.164
30,3.134453781512605,30,0.35,1.2,1,-0.8916198908842407,0.13,-0.8888678550410799,0.146
30,3.214285714285714,30,0.35,1.2,1,-0.8901687048845843,0.125,-0.8872959331949818,0.14
30,3.2941176470588234,30,0.35,1.2,1,-0.8887628369438807,0.1175,-0.8857710505988331,0.136
30,3.3739495798319323,30,0.35,1.2,1,-0.8874890461706313,0.11,-0.8843703642292926,0.131
30,3.4537815126050417,30,0.35,1.2,1,-0.8861541863987447,0.11,-0.8828377098110954,0.124
30,3.533613445378151,30,0.35,1.2,1,-0.8848633316162605,0.11,-0.8813601286810183,0.123
30,3.61344537815126,30,0.35,1.2,1,-0.8836233338476046,0.105,-0.8799501559630307,0.118
30,3.6932773109243695,30,0.35,1.2,1,-0.8824168611481347,0.1025,-0.87857079686887,0.115
30,3.773109243697479,30,0.35,1.2,1,-0.8812770998177326,0.0975,-0.8772756857503773,0.111
30,3.852941176470588,30,0.35,1.2,1,-0.8802325369130495,0.095,-0.876063820233096,0.108
30,3.9327731092436973,30,0.35,1.2,1,-0.8792208106259203,0.0925,-0.874902848909326,0.106
30,4.012605042016807,30,0.35,1.2,1,-0.8782191685608939,0.0925,-0.8737671725836156,0.101
30,4.092436974789916,30,0.35,1.2,1,-0.8772390928677509,0.09,-0.8726745683637547,0.099
30,4.172268907563025,30,0.35,1.2,1,-0.8762029875062024,0.0875,-0.8715654024547953,0.099
30,4.252100840336134,30,0.35,1.2,1,-0.8751856410521279,0.085,-0.870477408389155,0.095
30,4.331932773109243,30,0.35,1.2,1,-0.8741886111171238,0.08,-0.869405340411484,0.093
30,4.411764705882353,30,0.35,1.2,1,-0.8732094721221358,0.08,-0.8683474531997267,0.092
30,4.491596638655462,30,0.35,1.2,1,-0.872280572195369,0.0775,-0.8673391125777622,0.09
30,4.571428571428571,30,0.35,1.2,1,-0.8713818879259918,0.0775,-0.8663730837334567,0.087
30,4.65126050420168,30,0.35,1.2,1,-0.8704969743469286,0.0775,-0.8654350988624269,0.084
30,4.73109243697479,30,0.35,1.2,1,-0.8696236813218671,0.075,-0.8645261844900887,0.084
30,4.810924369747899,30,0.35,1.2,1,-0.8687786229409005,0.075,-0.8636573082829482,0.082
30,4.890756302521008,30,0.35,1.2,1,-0.8679659574656884,0.075,-0.8628210466768751,0.082
30,4.970588235294118,30,0.35,1.2,1,-0.8671519119218425,0.075,-0.8619875923866103,0.08
30,5.050420168067227,30,0.35,1.2,1,-0.8663733653602432,0.075,-0.8611808945543323,0.079
30,5.130252100840336,30,0.35,1.2,1,-0.8656304068950778,0.0725,-0.8604091460642418,0.078
30,5.210084033613445,30,0.35,1.2,1,-0.8649193615804001,0.0725,-0.8596708985998283,0.075
30,5.2899159663865545,30,0.35,1.2,1,-0.8642292675254939,0.0725,-0.8589548091460418,0.074
30,5.369747899159663,30,0.35,1.2,1,-0.8635564911367146,0.0725,-0.8582577445042537,0.074
30,5.449579831932772,30,0.35,1.2,1,-0.8629071134989198,0.0725,-0.8575857479769879,0.073
30,5.529411764705882,30,0.35,1.2,1,-0.8622322999796966,0.0725,-0.8568820240586026,0.072
30,5.609243697478991,30,0.35,1.2,1,-0.8615473790414069,0.07,-0.8561632740855943,0.071
30,5.6890756302521,30,0.35,1.2,1,-0.8608857910015603,0.07,-0.8554676200906979,0.071
30,5.76890756302521,30,0.35,1.2,1,-0.8602457865851622,0.0675,-0.8547964657167936,0.07
30,5.848739495798319,30,0.35,1.2,1,-0.8596135087288169,0.0675,-0.8541392644038599,0.067
30,5.928571428571428,30,0.35,1.2,1,-0.8589992789873431,0.0675,-0.8535035674515804,0.066
30,6.008403361344538,30,0.35,1.2,1,-0.8584006196974119,0.0675,-0.8528834581190793,0.065
30,6.088235294117647,30,0.35,1.2,1,-0.8578080297898228,0.0675,-0.85227153193865,0.065
30,6.168067226890756,30,0.35,1.2,1,-0.8572256445708407,0.065,-0.8516755365485681,0.063
30,6.247899159663865,30,0.35,1.2,1,-0.8566334670360688,0.065,-0.8510726568049274,0.06
30,6.3277310924369745,30,0.35,1.2,1,-0.8560459029148513,0.065,-0.8504743983051093,0.059
30,6.4075630252100835,30,0.35,1.2,1,-0.8554646879534761,0.065,-0.8498836692139581,0.059
30,6.487394957983192,30,0.35,1.2,1,-0.8549045586759854,0.065,-0.8493142691916705,0.057
30,6.567226890756302,30,0.35,1.2,1,-0.8543665818527845,0.0625,-0.8487667019967934,0.055
30,6.647058823529411,30,0.35,1.2,1,-0.8538474895592943,0.0625,-0.8482381577196102,0.055
30,6.72689075630252,30,0.35,1.2,1,-0.853337549334881,0.0625,-0.8477197019933167,0.053
30,6.80672268907563,30,0.35,1.2,1,-0.8528421463125695,0.0625,-0.8472163576387783,0.051
30,6.886554621848739,30,0.35,1.2,1,-0.852360808736564,0.0625,-0.8467257966825401,0.049
30,6.966386554621848,30,0.35,1.2,1,-0.8518882579455602,0.06,-0.8462432190687559,0.049
30,7.046218487394958,30,0.35,1.2,1,-0.8514250168428035,0.06,-0.845772015483342,0.049
30,7.126050420168067,30,0.35,1.2,1,-0.8509744366990657,0.055,-0.8453143007822745,0.046
30,7.205882352941176,30,0.35,1.2,1,-0.8505370547239286,0.045,-0.8448700678302675,0.042
30,7.285714285714286,30,0.35,1.2,1,-0.8501084370145694,0.0425,-0.8444353069580559,0.042
30,7.3655462184873945,30,0.35,1.2,1,-0.8496828505565452,0.0375,-0.8440064383674438,0.04
30,7.4453781512605035,30,0.35,1.2,1,-0.8492570158025166,0.035,-0.8435814684416739,0.038
30,7.525210084033613,30,0.35,1.2,1,-0.8488327961187022,0.035,-0.8431597802141089,0.034
30,7.605042016806722,30,0.35,1.2,1,-0.84841309925633,0.035,-0.8427434999698601,0.032
30,7.684873949579831,30,0.35,1.2,1,-0.8480047109793066,0.035,-0.8423385048495314,0.027
30,7.76470588235294,30,0.35,1.2,1,-0.8476070950123418,0.035,-0.8419441783585775,0.024
30,7.84453781512605,30,0.35,1.2,1,-0.8472197951183245,0.0325,-0.8415601550342883,0.02
30,7.924369747899159,30,0.35,1.2,1,-0.846841575622992,0.0225,-0.8411855403676289,0.018
30,8.004201680672267,30,0.35,1.2,1,-0.8464718843558249,0.015,-0.8408196800703384,0.015
30,8.084033613445378,30,0.35,1.2,1,-0.8461083226533458,0.015,-0.8404558156373154,0.014
30,8.163865546218487,30,0.35,1.2,1,-0.8457319475188083,0.01,-0.8400832190068555,0.014
30,8.243697478991596,30,0.35,1.2,1,-0.8453645634313699,0.0075,-0.8397195638216532,0.012
30,8.323529411764707,30,0.35,1.2,1,-0.8450060073350595,0.0075,-0.8393646239523899,0.009
30,8.403361344537814,30,0.35,1.2,1,-0.8446557860377807,0.0075,-0.8390178127066295,0.006
30,8.483193277310924,30,0.35,1.2,1,-0.8443131638840962,0.0075,-0.8386782077187295,0.006
30,8.563025210084033,30,0.35,1.2,1,-0.8439785756154851,0.0075,-0.8383465368479199,0.006
30,8.642857142857142,30,0.35,1.2,1,-0.8436515345835406,0.005,-0.8380223623774778,0.004
30,8.722689075630251,30,0.35,1.2,1,-0.8433318310502855,0.005,-0.8377054449105478,0.004
30,8.80252100840336,30,0.35,1.2,1,-0.8430191798035658,0.005,-0.8373955435799154,0.004
30,8.88235294117647,30,0.35,1.2,1,-0.8427118404065843,0.005,-0.837090687176634,0.002
30,8.96218487394958,30,0.35,1.2,1,-0.8424095114092018,0.005,-0.8367909707835897,0.002
30,9.042016806722689,30,0.35,1.2,1,-0.8421136466921023,0.005,-0.8364976609152561,0.002
30,9.121848739495798,30,0.35,1.2,1,-0.8418229834653347,0.005,-0.8362103380506938,0.002
30,9.201680672268907,30,0.35,1.2,1,-0.8415317804030406,0.005,-0.8359247325088133,0.002
30,9.281512605042016,30,0.35,1.2,1,-0.8412435074697748,0.005,-0.835642717970323,0.002
30,9.361344537815125,30,0.35,1.2,1,-0.8409612194265584,0.005,-0.8353665386683905,0.002
30,9.441176470588236,30,0.35,1.2,1,-0.8406844091327631,0.005,-0.835095837392307,0.002
30,9.521008403361344,30,0.35,1.2,1,-0.8404067762066881,0.005,-0.8348255465479486,0.002
30,9.600840336134453,30,0.35,1.2,1,-0.8401273721900568,0.005,-0.8345528706463505,0.002
30,9.680672268907562,30,0.35,1.2,1,-0.8398530414797716,0.005,-0.8342851922476563,0.001
30,9.760504201680671,30,0.35,1.2,1,-0.8395845004700826,0.005,-0.8340229821049363,0.001
30,9.84033613445378,30,0.35,1.2,1,-0.8393221475968479,0.005,-0.8337665202696242,0.001
30,9.92016806722689,30,0.35,1.2,1,-0.8390648152419814,0.005,-0.8335149868006742,0.001
30,10.0,30,0.35,1.2,1,-0.8388123121716788,0.005,-0.8332681499126761,0.001
