seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.6442781291887871,0.16,-0.733061253116347,0.12
40,0.0001438449888287663,40,0.1,1,1,-0.6442781290631459,0.16,-0.7330612530228736,0.12
40,0.00020691380811147902,40,0.1,1,1,-0.6442781285685001,0.16,-0.7330612527212306,0.12
40,0.00029763514416313193,40,0.1,1,1,-0.6442781282118568,0.16,-0.7330612524978192,0.12
40,0.00042813323987193956,40,0.1,1,1,-0.644278130163358,0.16,-0.7330612540282173,0.12
40,0.0006158482110660267,40,0.1,1,1,-0.6442781288885946,0.16,-0.7330612528752074,0.12
40,0.0008858667904100822,40,0.1,1,1,-0.6442781307645049,0.16,-0.7330612539971076,0.12
40,0.0012742749857031334,40,0.1,1,1,-0.6442781293885033,0.16,-0.7330612531568175,0.12
40,0.0018329807108324356,40,0.1,1,1,-0.6442781314235504,0.16,-0.733061254319998,0.12
40,0.0026366508987303583,40,0.1,1,1,-0.6442781284014114,0.16,-0.7330612525902118,0.12
40,0.00379269019073225,40,0.1,1,1,-0.6442781313150638,0.16,-0.7330612545369954,0.12
40,0.005455594781168515,40,0.1,1,1,-0.6442781289936268,0.16,-0.733061253097449,0.12
40,0.007847599703514606,40,0.1,1,1,-0.6442781283672037,0.16,-0.7330612526590419,0.12
40,0.011288378916846883,40,0.1,1,1,-0.6442781284898745,0.16,-0.7330612527561948,0.12
40,0.01623776739188721,40,0.1,1,1,-0.6442781290825002,0.16,-0.7330612531785747,0.12
40,0.023357214690901212,40,0.1,1,1,-0.6442781362102008,0.16,-0.7330612589462222,0.12
40,0.03359818286283781,40,0.1,1,1,-0.6498227883895847,0.14,-0.7399742584466235,0.112
40,0.04832930238571752,40,0.1,1,1,-0.66722231231135,0.14,-0.7616678276548797,0.088
40,0.06951927961775606,40,0.1,1,1,-0.675910706532421,0.14,-0.7725004342825852,0.064
40,0.1,40,0.1,1,1,-0.6810620431156525,0.12,-0.7786371894957999,0.06
40,0.11,40,0.1,1,1,-0.6815846922137376,0.11,-0.7783146813123254,0.056
40,0.1831578947368421,40,0.1,1,1,-0.6876909220566564,0.04,-0.7753895026987786,0.024
40,0.2563157894736842,40,0.1,1,1,-0.7128916930161695,0.02,-0.7774465423692684,0.012
40,0.3294736842105263,40,0.1,1,1,-0.7265785546336119,0.01,-0.7796360533084716,0.012
40,0.4026315789473684,40,0.1,1,1,-0.7377634560935523,0.01,-0.7826012417071256,0.012
40,0.4757894736842105,40,0.1,1,1,-0.7446108359852375,0.01,-0.7844163221937133,0.012
40,0.5489473684210526,40,0.1,1,1,-0.7493043580710167,0.01,-0.7856607957299571,0.008
40,0.6221052631578947,40,0.1,1,1,-0.7555567403628168,0.01,-0.7890414084877962,0.004
40,0.6952631578947368,40,0.1,1,1,-0.7608083647906825,0.01,-0.7933428824712874,0.004
40,0.7684210526315789,40,0.1,1,1,-0.7654556350135163,0.0,-0.7960928035293777,0.0
40,0.841578947368421,40,0.1,1,1,-0.7696785578104632,0.0,-0.7980022698277724,0.0
40,0.9147368421052631,40,0.1,1,1,-0.7728992238004294,0.0,-0.799459483028627,0.0
40,0.9878947368421053,40,0.1,1,1,-0.7754584013511063,0.0,-0.8006166243799805,0.0
40,1.0610526315789475,40,0.1,1,1,-0.775763457388174,0.0,-0.8005653370934247,0.0
40,1.1342105263157896,40,0.1,1,1,-0.7752107621070431,0.0,-0.7993510836441017,0.0
40,1.2073684210526316,40,0.1,1,1,-0.7742122105860816,0.0,-0.7967078487414307,0.0
40,1.2805263157894737,40,0.1,1,1,-0.7730721508914584,0.0,-0.7942260402096133,0.0
40,1.3536842105263158,40,0.1,1,1,-0.7721363905601787,0.0,-0.7921893773386802,0.0
40,1.426842105263158,40,0.1,1,1,-0.7710896329549959,0.0,-0.7903323940294145,0.0
40,1.5,40,0.1,1,1,-0.7701582415756879,0.0,-0.7887356306292246,0.0
