seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.859270130037568,0.09,-0.8132981018716081,0.124
50,0.0001438449888287663,50,0.1,1,1,-0.8592701300452003,0.09,-0.8132981018740916,0.124
50,0.00020691380811147902,50,0.1,1,1,-0.8592701289772395,0.09,-0.8132981014052014,0.124
50,0.00029763514416313193,50,0.1,1,1,-0.8592701298103544,0.09,-0.8132981017788695,0.124
50,0.00042813323987193956,50,0.1,1,1,-0.8592701297072414,0.09,-0.8132981017534942,0.124
50,0.0006158482110660267,50,0.1,1,1,-0.8592701290529016,0.09,-0.8132981015141696,0.124
50,0.0008858667904100822,50,0.1,1,1,-0.8592701297163561,0.09,-0.813298101757104,0.124
50,0.0012742749857031334,50,0.1,1,1,-0.8592701278004725,0.09,-0.8132981010780455,0.124
50,0.0018329807108324356,50,0.1,1,1,-0.859270129891179,0.09,-0.8132981018223008,0.124
50,0.0026366508987303583,50,0.1,1,1,-0.8592701283210096,0.09,-0.8132981012644704,0.124
50,0.00379269019073225,50,0.1,1,1,-0.8592701296940605,0.09,-0.8132981017502804,0.124
50,0.005455594781168515,50,0.1,1,1,-0.8592701299551149,0.09,-0.8132981018416867,0.124
50,0.007847599703514606,50,0.1,1,1,-0.8592701300236818,0.09,-0.8132981018652456,0.124
50,0.011288378916846883,50,0.1,1,1,-0.8592701296778975,0.09,-0.8132981017048148,0.124
50,0.01623776739188721,50,0.1,1,1,-0.8592701299760407,0.09,-0.813298101832959,0.124
50,0.023357214690901212,50,0.1,1,1,-0.8592701288415803,0.09,-0.8132981013942213,0.124
50,0.03359818286283781,50,0.1,1,1,-0.8592701287558916,0.09,-0.8132981014409337,0.124
50,0.04832930238571752,50,0.1,1,1,-0.8592701288544693,0.09,-0.8132981015041453,0.124
50,0.06951927961775606,50,0.1,1,1,-0.8592701297450972,0.09,-0.8132981017871196,0.124
50,0.1,50,0.1,1,1,-0.8341861452356736,0.05,-0.8017692884837295,0.072
50,0.11,50,0.1,1,1,-0.8230037178463531,0.04,-0.7965598294372276,0.048
50,0.1831578947368421,50,0.1,1,1,-0.8052665249898837,0.0,-0.8048619027229266,0.016
50,0.2563157894736842,50,0.1,1,1,-0.8061864079352635,0.0,-0.8064809761029381,0.008
50,0.3294736842105263,50,0.1,1,1,-0.8118558312887038,0.0,-0.8064112623331166,0.008
50,0.4026315789473684,50,0.1,1,1,-0.8136503911861965,0.0,-0.8058883356010161,0.0
50,0.4757894736842105,50,0.1,1,1,-0.8128852945291274,0.0,-0.8064620402991575,0.0
50,0.5489473684210526,50,0.1,1,1,-0.8110098346002794,0.0,-0.8057934229313778,0.0
50,0.6221052631578947,50,0.1,1,1,-0.8092366230547252,0.0,-0.8048173818948223,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8082270409931482,0.0,-0.8042402162134231,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8076250558630196,0.0,-0.8038046042653304,0.0
50,0.841578947368421,50,0.1,1,1,-0.8070742678089329,0.0,-0.8029118388729228,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8066371754121002,0.0,-0.8022046702889584,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8062818277833139,0.0,-0.8016291127162962,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8058101429881203,0.0,-0.8010768288731847,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8046224234244189,0.0,-0.7999199959918984,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8023846327234306,0.0,-0.7978375209432287,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8001813742282695,0.0,-0.7955898274353724,0.0
50,1.3536842105263158,50,0.1,1,1,-0.7984745100482428,0.0,-0.7937931308280597,0.0
50,1.426842105263158,50,0.1,1,1,-0.7972548543635853,0.0,-0.7924169306490594,0.0
50,1.5,50,0.1,1,1,-0.7962032980877223,0.0,-0.791230430347557,0.0
