seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.7716415377307062,0.14,-0.9317179056904865,0.096
10,0.0001438449888287663,10,0.1,1,1,-0.7716415376972102,0.14,-0.9317179060550191,0.096
10,0.00020691380811147902,10,0.1,1,1,-0.7716415380343105,0.14,-0.9317178999254111,0.096
10,0.00029763514416313193,10,0.1,1,1,-0.7716415377375331,0.14,-0.9317179043037596,0.096
10,0.00042813323987193956,10,0.1,1,1,-0.7716415377011242,0.14,-0.9317179060935068,0.096
10,0.0006158482110660267,10,0.1,1,1,-0.7716415377712811,0.14,-0.9317179054254254,0.096
10,0.0008858667904100822,10,0.1,1,1,-0.7716415379616361,0.14,-0.9317179038496421,0.096
10,0.0012742749857031334,10,0.1,1,1,-0.7716415380988525,0.14,-0.9317179026597934,0.096
10,0.0018329807108324356,10,0.1,1,1,-0.771641537779972,0.14,-0.9317179054723791,0.096
10,0.0026366508987303583,10,0.1,1,1,-0.7716415382726801,0.14,-0.931717900658258,0.096
10,0.00379269019073225,10,0.1,1,1,-0.771641537812821,0.14,-0.9317179049570558,0.096
10,0.005455594781168515,10,0.1,1,1,-0.7716415377214889,0.14,-0.9317179057992225,0.096
10,0.007847599703514606,10,0.1,1,1,-0.7716415376906985,0.14,-0.9317179061165778,0.096
10,0.011288378916846883,10,0.1,1,1,-0.7716415376841482,0.14,-0.9317179061281886,0.096
10,0.01623776739188721,10,0.1,1,1,-0.7716415376866743,0.13,-0.9317179062421377,0.096
10,0.023357214690901212,10,0.1,1,1,-0.7716415379735974,0.13,-0.9317179034659527,0.096
10,0.03359818286283781,10,0.1,1,1,-0.771641539838686,0.13,-0.9317178574069751,0.096
10,0.04832930238571752,10,0.1,1,1,-0.7744813783763488,0.09,-0.8974845772958219,0.056
10,0.06951927961775606,10,0.1,1,1,-0.7759418950168455,0.08,-0.8798784660210623,0.044
10,0.1,10,0.1,1,1,-0.7734871190479398,0.05,-0.8624134045439037,0.024
10,0.11,10,0.1,1,1,-0.7729523035507188,0.03,-0.8590277134672912,0.024
10,0.1831578947368421,10,0.1,1,1,-0.771609171841852,0.01,-0.8432074621242899,0.008
10,0.2563157894736842,10,0.1,1,1,-0.7901762845684962,0.0,-0.8409940150213897,0.004
10,0.3294736842105263,10,0.1,1,1,-0.8044067320248274,0.0,-0.8401786166379566,0.004
10,0.4026315789473684,10,0.1,1,1,-0.8095899384501809,0.0,-0.8379134568984196,0.0
10,0.4757894736842105,10,0.1,1,1,-0.810141338497753,0.0,-0.8345220135810937,0.0
10,0.5489473684210526,10,0.1,1,1,-0.8094716283265576,0.0,-0.8308737034917341,0.0
10,0.6221052631578947,10,0.1,1,1,-0.808693067686524,0.0,-0.8272713423460709,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8079009739275897,0.0,-0.8244622048277831,0.0
10,0.7684210526315789,10,0.1,1,1,-0.807315198924635,0.0,-0.8223938824815442,0.0
10,0.841578947368421,10,0.1,1,1,-0.8065855803619102,0.0,-0.8209482310761541,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8057425665851619,0.0,-0.8199501512346306,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8052787923924629,0.0,-0.819451650934877,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8049009177645431,0.0,-0.8190457917922811,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8041775743734254,0.0,-0.8182355199395692,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8022736577023738,0.0,-0.816029534223461,0.0
10,1.2805263157894737,10,0.1,1,1,-0.7999869070155213,0.0,-0.8133487733549958,0.0
10,1.3536842105263158,10,0.1,1,1,-0.798054799730549,0.0,-0.8110841893793947,0.0
10,1.426842105263158,10,0.1,1,1,-0.7963990416913015,0.0,-0.8091431660091535,0.0
10,1.5,10,0.1,1,1,-0.7949576471851482,0.0,-0.8074541503184781,0.0
