seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.879669620707974,0.11,-0.8623085993685887,0.096
20,0.0001438449888287663,20,0.1,1,1,-0.8796696209190087,0.11,-0.8623085999448425,0.096
20,0.00020691380811147902,20,0.1,1,1,-0.8796696200909224,0.11,-0.8623085997491038,0.096
20,0.00029763514416313193,20,0.1,1,1,-0.8796696201270315,0.11,-0.8623085997017954,0.096
20,0.00042813323987193956,20,0.1,1,1,-0.879669622148723,0.11,-0.8623085998873203,0.096
20,0.0006158482110660267,20,0.1,1,1,-0.8796696225261078,0.11,-0.8623085997868044,0.096
20,0.0008858667904100822,20,0.1,1,1,-0.8796696211946592,0.11,-0.8623085996733327,0.096
20,0.0012742749857031334,20,0.1,1,1,-0.8796696210825244,0.11,-0.8623085997330353,0.096
20,0.0018329807108324356,20,0.1,1,1,-0.8796696211569065,0.11,-0.8623085991273647,0.096
20,0.0026366508987303583,20,0.1,1,1,-0.8796696199748526,0.11,-0.8623085997177181,0.096
20,0.00379269019073225,20,0.1,1,1,-0.8796696225784494,0.11,-0.8623085996424301,0.096
20,0.005455594781168515,20,0.1,1,1,-0.8796696232607621,0.11,-0.8623085995232832,0.096
20,0.007847599703514606,20,0.1,1,1,-0.8796696214044926,0.11,-0.8623085999206377,0.096
20,0.011288378916846883,20,0.1,1,1,-0.879669621039351,0.11,-0.8623086000016976,0.096
20,0.01623776739188721,20,0.1,1,1,-0.8866148706245883,0.11,-0.8616568209154609,0.092
20,0.023357214690901212,20,0.1,1,1,-0.8916053078520317,0.1,-0.8611884912331489,0.092
20,0.03359818286283781,20,0.1,1,1,-0.8944969917656923,0.1,-0.8609171180002478,0.092
20,0.04832930238571752,20,0.1,1,1,-0.89180668498084,0.1,-0.8575902309240163,0.092
20,0.06951927961775606,20,0.1,1,1,-0.8855195907210348,0.09,-0.8597262542034632,0.088
20,0.1,20,0.1,1,1,-0.8821218823545024,0.09,-0.8608460066724913,0.084
20,0.11,20,0.1,1,1,-0.8806102399261135,0.09,-0.8616443912224953,0.08
20,0.1831578947368421,20,0.1,1,1,-0.8842205019004251,0.05,-0.8723926690406215,0.052
20,0.2563157894736842,20,0.1,1,1,-0.878031936418993,0.0,-0.8540958277129921,0.016
20,0.3294736842105263,20,0.1,1,1,-0.8734365575161486,0.0,-0.8463206144184502,0.012
20,0.4026315789473684,20,0.1,1,1,-0.8668227466180477,0.0,-0.8391471014447685,0.008
20,0.4757894736842105,20,0.1,1,1,-0.8587264098341677,0.0,-0.8337354332657146,0.0
20,0.5489473684210526,20,0.1,1,1,-0.8527954718126284,0.0,-0.8312694329007317,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8494229722874661,0.0,-0.8294301711953981,0.0
20,0.6952631578947368,20,0.1,1,1,-0.845874491714751,0.0,-0.8269153989091247,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8413844597941679,0.0,-0.8245046798174238,0.0
20,0.841578947368421,20,0.1,1,1,-0.8371938976558105,0.0,-0.8227340889160851,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8337165841051295,0.0,-0.8215214125027603,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8308537691268165,0.0,-0.8207358260959092,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8284124311577108,0.0,-0.8201152933863052,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8261761562702711,0.0,-0.8194571229894223,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8243994187588592,0.0,-0.818665206410003,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8220897608073097,0.0,-0.81746583002692,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8192241323210312,0.0,-0.8161253811405713,0.0
20,1.426842105263158,20,0.1,1,1,-0.8163422352736381,0.0,-0.8148654568045504,0.0
20,1.5,20,0.1,1,1,-0.813643736518831,0.0,-0.8133761138178663,0.0
