seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.7345957988153498,0.21,-0.8507870046292405,0.164
90,0.0001438449888287663,90,0.1,1,1,-0.7345957986284867,0.21,-0.850787004824708,0.164
90,0.00020691380811147902,90,0.1,1,1,-0.7345957995639144,0.21,-0.8507870040344938,0.164
90,0.00029763514416313193,90,0.1,1,1,-0.7345957989622178,0.21,-0.8507870045193003,0.16
90,0.00042813323987193956,90,0.1,1,1,-0.7345957986546423,0.21,-0.8507870047856809,0.16
90,0.0006158482110660267,90,0.1,1,1,-0.7345957985877353,0.21,-0.8507870048503314,0.16
90,0.0008858667904100822,90,0.1,1,1,-0.7345957992908356,0.21,-0.8507870042350588,0.16
90,0.0012742749857031334,90,0.1,1,1,-0.7345957996184389,0.21,-0.8507870040912271,0.16
90,0.0018329807108324356,90,0.1,1,1,-0.7345957992415444,0.21,-0.8507870042950851,0.16
90,0.0026366508987303583,90,0.1,1,1,-0.7345957987460231,0.21,-0.8507870047439565,0.16
90,0.00379269019073225,90,0.1,1,1,-0.7345957990036056,0.21,-0.8507870045656154,0.16
90,0.005455594781168515,90,0.1,1,1,-0.7345957987220945,0.21,-0.85078700475703,0.16
90,0.007847599703514606,90,0.1,1,1,-0.7345957992000521,0.21,-0.8507870044089086,0.16
90,0.011288378916846883,90,0.1,1,1,-0.7345957986712438,0.21,-0.8507870047912679,0.16
90,0.01623776739188721,90,0.1,1,1,-0.7345957986075398,0.21,-0.8507870048334962,0.16
90,0.023357214690901212,90,0.1,1,1,-0.7345957986987481,0.21,-0.8507870046483073,0.16
90,0.03359818286283781,90,0.1,1,1,-0.7345957986077805,0.21,-0.8507870048339119,0.16
90,0.04832930238571752,90,0.1,1,1,-0.7345957989809614,0.21,-0.8507870045488353,0.16
90,0.06951927961775606,90,0.1,1,1,-0.7345957997372156,0.21,-0.8507870041351439,0.152
90,0.1,90,0.1,1,1,-0.7345957986167271,0.21,-0.8507870048380071,0.152
90,0.11,90,0.1,1,1,-0.7345957987422355,0.21,-0.8507870047574395,0.152
90,0.1831578947368421,90,0.1,1,1,-0.7345957991557558,0.21,-0.8507870046841439,0.144
90,0.2563157894736842,90,0.1,1,1,-0.772216533850375,0.03,-0.8498368559610711,0.048
90,0.3294736842105263,90,0.1,1,1,-0.7879645865047135,0.02,-0.8540854220413345,0.032
90,0.4026315789473684,90,0.1,1,1,-0.7944281649413534,0.01,-0.8554843088530478,0.0
90,0.4757894736842105,90,0.1,1,1,-0.7978943239070708,0.0,-0.8547911268458367,0.0
90,0.5489473684210526,90,0.1,1,1,-0.799724373798137,0.0,-0.8542975168253506,0.0
90,0.6221052631578947,90,0.1,1,1,-0.8001399591899144,0.0,-0.8531285803151887,0.0
90,0.6952631578947368,90,0.1,1,1,-0.8002305500831948,0.0,-0.8520880264803266,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8002987568582169,0.0,-0.8513042390873725,0.0
90,0.841578947368421,90,0.1,1,1,-0.8003529315964498,0.0,-0.8506894794352247,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8003957799606374,0.0,-0.8501912356165853,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8004313636289071,0.0,-0.8497789090819959,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8005371209283489,0.0,-0.8492880317347594,0.0
90,1.1342105263157896,90,0.1,1,1,-0.7994705334209895,0.0,-0.8467335213218949,0.0
90,1.2073684210526316,90,0.1,1,1,-0.7987146753267802,0.0,-0.8441813155080022,0.0
90,1.2805263157894737,90,0.1,1,1,-0.798393159831357,0.0,-0.8417119437675825,0.0
90,1.3536842105263158,90,0.1,1,1,-0.7967933060908966,0.0,-0.8385232906023883,0.0
90,1.426842105263158,90,0.1,1,1,-0.7950049509678542,0.0,-0.8350021756092723,0.0
90,1.5,90,0.1,1,1,-0.7935209448487655,0.0,-0.832080175192385,0.0
