seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,3,1.5,-0.23920525596893988,0.5675,-0.21763691874682733,0.546,0.005322785,0.0,0.0,-0.963508484328695,-0.9624993665801945,-0.9018952437660809,-0.9277038706941189,0.28762994694467026,0.20132233046854056
0,0.00016378937069540646,0,0.1,3,1.5,-0.23920525582166133,0.5675,-0.21763691862536558,0.546,0.005322785,0.0,0.0,-0.9634300887344793,-0.9624223912738497,-0.9018952437873338,-0.9277038705934701,0.28762994712322226,0.20132233133331726
0,0.00026826957952797245,0,0.1,3,1.5,-0.23920525579939744,0.5675,-0.21763691861141707,0.546,0.005322785,0.0,0.0,-0.9633016850526991,-0.9622963137525825,-0.901895243636417,-0.9277038706473695,0.2876299474342238,0.2013223304994282
0,0.00043939705607607906,0,0.1,3,1.5,-0.23920525727073996,0.5675,-0.217636919772046,0.546,0.005322785,0.0,0.0,-0.9630913738404527,-0.9620898127525266,-0.9018952437391299,-0.9277038705706228,0.2876299480818307,0.2013223324965542
0,0.0007196856730011522,0,0.1,3,1.5,-0.23920525871705967,0.5675,-0.21763692033656193,0.546,0.005322785,0.0,0.0,-0.9627469060493435,-0.9617515855951688,-0.9018952436826402,-0.9277038705531366,0.28762994680850734,0.20132233136693467
0,0.0011787686347935866,0,0.1,3,1.5,-0.23920525586104427,0.5675,-0.21763691864555468,0.546,0.005322785,0.0,0.0,-0.9621827049871076,-0.9611976058933525,-0.901895243648719,-0.92770387051956,0.2876299476574677,0.20132233169430006
0,0.0019306977288832496,0,0.1,3,1.5,-0.23920525604363072,0.5675,-0.21763691872820706,0.546,0.005322785,0.0,0.0,-0.9612586035325359,-0.9602902461262681,-0.9018952437805556,-0.9277038705673342,0.2876299477802978,0.2013223324092355
0,0.0031622776601683794,0,0.1,3,1.5,-0.23920525589167294,0.5675,-0.21763691863307874,0.546,0.005322785,0.0,0.0,-0.9597450231695055,-0.95880408676095,-0.9018952437185017,-0.9277038705806921,0.28762994799363767,0.20132233228890908
0,0.005179474679231213,0,0.1,3,1.5,-0.24884934516726726,0.565,-0.2455388839223239,0.548,0.005322785,0.0,0.0,-0.957269533400808,-0.9563738690150055,-0.9028379709630444,-0.929126672681549,0.2677916861711846,0.1726559498729991
0,0.008483428982440717,0,0.1,3,1.5,-0.25574442022512966,0.56,-0.27571204176308295,0.54,0.005322785,0.0,0.0,-0.9533000864730609,-0.9524870872124969,-0.9043640218672084,-0.9314298506626003,0.25372046776061435,0.14700914168836343
0,0.013894954943731374,0,0.1,3,1.5,-0.25574442018523824,0.555,-0.27917232648376517,0.533,0.005322785,0.0,0.0,-0.9468415634983824,-0.9461682705446933,-0.9043306041845627,-0.932716618821395,0.2534801052131033,0.14330683104116812
0,0.022758459260747887,0,0.1,3,1.5,-0.2557444214420733,0.5375,-0.2757120402142559,0.507,0.005322785,0.0,0.0,-0.936366050348787,-0.9359323733302667,-0.9028122968089107,-0.9350374277432204,0.25335690839468905,0.14396125162102502
0,0.03727593720314938,0,0.1,3,1.5,-0.3494796442345785,0.4725,-0.40260988143695886,0.456,0.005322785,0.0,0.0,-0.9199908289246905,-0.9199003293129485,-0.8998882210634638,-0.9435626820834452,0.121962360291312,-0.01071622309357448
0,0.061054022965853265,0,0.1,3,1.5,-0.5073990201271902,0.4175,-0.5235419593439848,0.405,0.005322785,0.0,0.0,-0.8981042122776204,-0.898341574121172,-0.9114401005110594,-0.9458153724710902,-0.17208989512125333,-0.23141300296603606
0,0.1,0,0.1,3,1.5,-0.6462163993234245,0.34,-0.6375910917482286,0.328,0.005322785,0.0,0.0,-0.8710213512578963,-0.8717628327156478,-0.9251008911118705,-0.9506620044387034,-0.38850981323992606,-0.4371224479521543
0,0.11,0,0.1,3,1.5,-0.6735868864990646,0.325,-0.6677507652114143,0.317,0.005322785,0.0,0.0,-0.8651116029872647,-0.8659043409634775,-0.9264548847313556,-0.9515353532651067,-0.4061631954454269,-0.45932130620072203
0,0.1568421052631579,0,0.1,3,1.5,-0.7517910720737587,0.2425,-0.7274134028021422,0.242,0.005322785,0.0,0.0,-0.841258839766967,-0.8414970204905408,-0.9204397670308864,-0.9438510568081003,-0.5585295359014156,-0.5697312451146423
0,0.2036842105263158,0,0.1,3,1.5,-0.7534215332097927,0.1825,-0.7697621300419968,0.163,0.005322785,0.0,0.0,-0.8210682238070143,-0.8204746148183802,-0.9208300412183615,-0.941195251745297,-0.609772497586296,-0.622700236732993
0,0.25052631578947365,0,0.1,3,1.5,-0.8132527052549423,0.12,-0.822882147817904,0.097,0.005322785,0.0,0.0,-0.8050637084487713,-0.8042918714938683,-0.9214218543502259,-0.9346835455906862,-0.7036301933401932,-0.7168676960411287
0,0.29736842105263156,0,0.1,3,1.5,-0.8258394665529932,0.0775,-0.8454601111532606,0.065,0.005322785,0.0,0.0,-0.7916219428499656,-0.7907168916500703,-0.9203827607177977,-0.933111836775261,-0.7288071998835766,-0.7530056963056126
0,0.34421052631578947,0,0.1,3,1.5,-0.8513385502448438,0.0425,-0.8608093679532479,0.034,0.005322785,0.0,0.0,-0.7799402605690906,-0.779035934907427,-0.919934218275266,-0.9290717344967414,-0.7853558926220967,-0.8089543933321176
0,0.3910526315789473,0,0.1,3,1.5,-0.8617032274990423,0.0325,-0.8684415640805709,0.02,0.005322785,0.0,0.0,-0.7694805672452304,-0.7686030471360309,-0.9201438484521133,-0.9279998575912468,-0.8031666917240675,-0.8266636612547141
0,0.4378947368421052,0,0.1,3,1.5,-0.867834537858056,0.0225,-0.8722145659457062,0.013,0.005322785,0.0,0.0,-0.7594551956358389,-0.7585963454530236,-0.9203105853935096,-0.9274859978835289,-0.8117259701193742,-0.8350033756618327
0,0.48473684210526313,0,0.1,3,1.5,-0.8719926694691854,0.0175,-0.8759646620587722,0.008,0.005322785,0.0,0.0,-0.7496702004055702,-0.7488241571551623,-0.9204349916367388,-0.9271318970535587,-0.8172569461272693,-0.8402012769481144
0,0.531578947368421,0,0.1,3,1.5,-0.8754754831454753,0.0175,-0.8793678576107813,0.004,0.005322785,0.0,0.0,-0.7400423588317651,-0.7392052944152397,-0.9205472183572074,-0.9268598935179642,-0.8221259882726962,-0.8443390165317148
0,0.578421052631579,0,0.1,3,1.5,-0.8788977642753293,0.015,-0.8813255773552298,0.002,0.005322785,0.0,0.0,-0.7305827159622155,-0.7297321061591945,-0.9207475429715095,-0.9265664200160666,-0.8318191182561124,-0.8494380221219884
0,0.6252631578947369,0,0.1,3,1.5,-0.8807871561078073,0.005,-0.8840211874372019,0.002,0.005322785,0.0,0.0,-0.7212716763435827,-0.7203825675393957,-0.9208853560188325,-0.9263417503129081,-0.8382309503069353,-0.853047800563858
0,0.6721052631578947,0,0.1,3,1.5,-0.8825854474168618,0.0025,-0.8854642557629319,0.0,0.005322785,0.0,0.0,-0.7120680306381935,-0.7111236766973278,-0.9209944962116977,-0.9261761584736161,-0.8432919881408464,-0.8558832187158939
0,0.7189473684210526,0,0.1,3,1.5,-0.8840395480747936,0.0,-0.8861489706993539,0.0,0.005322785,0.0,0.0,-0.7029469280231794,-0.7019350554658405,-0.9210804307176481,-0.9260415505279322,-0.8471679305864145,-0.858063397863248
0,0.7657894736842105,0,0.1,3,1.5,-0.8853076527344935,0.0,-0.8862113708130295,0.0,0.005322785,0.0,0.0,-0.6938897536042157,-0.6928012473981234,-0.921150047590896,-0.925928501203294,-0.8500883499939834,-0.8596512038524645
0,0.8126315789473684,0,0.1,3,1.5,-0.8863473842636069,0.0,-0.8867540706322334,0.0,0.005322785,0.0,0.0,-0.6848833441490078,-0.6837112018378552,-0.921207765120606,-0.9258319690391875,-0.8524493931794385,-0.860861634167549
0,0.8594736842105263,0,0.1,3,1.5,-0.8868751146123852,0.0,-0.8871355896054743,0.0,0.005322785,0.0,0.0,-0.6759187391439163,-0.6746573013099584,-0.9212626177429525,-0.9257412305713738,-0.8544514319829681,-0.8618438702496096
0,0.9063157894736842,0,0.1,3,1.5,-0.8871010184164478,0.0,-0.8880841389543557,0.0,0.005322785,0.0,0.0,-0.6669959451338479,-0.6656391721559319,-0.9213197995249562,-0.9256497064783089,-0.8560898870103048,-0.8626686260700388
0,0.9531578947368421,0,0.1,3,1.5,-0.8872886070094843,0.0,-0.8886527112071974,0.0,0.005322785,0.0,0.0,-0.6581098955018367,-0.6566524436294464,-0.9213692665779211,-0.92556882288771,-0.8571353096453742,-0.8632144226221748
0,1.0,0,0.1,3,1.5,-0.8880316130527086,0.0,-0.8886119297454305,0.0,0.005322785,0.0,0.0,-0.649254736953337,-0.6476921677939843,-0.9214125880074147,-0.9254967781238918,-0.8577975370254821,-0.8636460289435786
0,1.1,0,0.1,3,1.5,-0.8885593379502046,0.0,-0.8888449374736369,0.0,0.005322785,0.0,0.0,-0.6304336180629613,-0.62863485238602,-0.9214893600984564,-0.9253663617793727,-0.8587965283832167,-0.8642855679213337
0,1.1827586206896552,0,0.1,3,1.5,-0.8879732897747823,0.0,-0.8891171779662222,0.0,0.005322785,0.0,0.0,-0.6149256695042857,-0.6129220561846904,-0.92152805520989,-0.9252500434890654,-0.8593072669829226,-0.8646496113491559
0,1.2655172413793103,0,0.1,3,1.5,-0.8875881479035048,0.0,-0.8891644781355403,0.0,0.005322785,0.0,0.0,-0.5994675620561927,-0.5972528153733325,-0.9215545770204091,-0.9251382515387463,-0.8597428559035993,-0.8649230077229715
0,1.3482758620689657,0,0.1,3,1.5,-0.8879522575094906,0.0,-0.8895734245460789,0.0,0.005322785,0.0,0.0,-0.5840561717442573,-0.5816306374408167,-0.9215322809922322,-0.9249567588765908,-0.8601274344274853,-0.8651591296442195
0,1.4310344827586208,0,0.1,3,1.5,-0.8889362584917996,0.0,-0.8902091905482872,0.0,0.005322785,0.0,0.0,-0.5686914048004226,-0.566061705233724,-0.9215002192589858,-0.9247744732795863,-0.8604393981670331,-0.8653097099659326
0,1.513793103448276,0,0.1,3,1.5,-0.8883170053818721,0.0,-0.888716415239414,0.0,0.005322785,0.0,0.0,-0.553368528662327,-0.5505390766934212,-0.9214683790097644,-0.924607528341264,-0.8606238894930319,-0.8652346636349036
0,1.5965517241379312,0,0.1,3,1.5,-0.8876995884407461,0.0,-0.8879083097644562,0.0,0.005322785,0.0,0.0,-0.5380822065291774,-0.5350564164668892,-0.9214099152327992,-0.9244071165433649,-0.8604354294200249,-0.8647351822685381
0,1.6793103448275863,0,0.1,3,1.5,-0.8868021058686018,0.0,-0.8865565494933434,0.0,0.005322785,0.0,0.0,-0.522841702562933,-0.5196240265392273,-0.9212748824586461,-0.9241032459349628,-0.8599759402345913,-0.8636934033946552
0,1.7620689655172415,0,0.1,3,1.5,-0.8858854322787331,0.0,-0.8851753791557655,0.0,0.005322785,0.0,0.0,-0.5076531081700328,-0.5042502273448305,-0.9211465489582307,-0.9238276748913418,-0.8594058663828898,-0.8625359343154733
0,1.8448275862068966,0,0.1,3,1.5,-0.8812973232658914,0.0,-0.8819826395744748,0.0,0.005322785,0.0,0.0,-0.49251833770762815,-0.48893457619022324,-0.920612335776226,-0.9231481575251775,-0.8538872214087642,-0.8561777768325582
0,1.9275862068965517,0,0.1,3,1.5,-0.8791591861458563,0.0,-0.8798761375636667,0.0,0.005322785,0.0,0.0,-0.47748591469906854,-0.47371546304624795,-0.9197144646949491,-0.9221790066069374,-0.8376145014685772,-0.8423373826752424
0,2.010344827586207,0,0.1,3,1.5,-0.8758543192136843,0.0,-0.8777281461264059,0.0,0.005322785,0.0,0.0,-0.4625465348637232,-0.4585847905094322,-0.9189768374101991,-0.9213305485356074,-0.8250427597465043,-0.831212682967322
0,2.093103448275862,0,0.1,3,1.5,-0.8734108247872034,0.0,-0.8763398417828289,0.0,0.005322785,0.0,0.0,-0.4476922099879099,-0.44354009502959574,-0.9181570905890064,-0.920480390606762,-0.8135328469704535,-0.8211600954517878
0,2.1758620689655173,0,0.1,3,1.5,-0.8691183273705838,0.0,-0.8734867638512223,0.0,0.005322785,0.0,0.0,-0.43293715134417565,-0.42859205101397924,-0.9170770991028229,-0.9195112262857336,-0.8002833233112593,-0.8101321825628733
0,2.2586206896551726,0,0.1,3,1.5,-0.86440332798599,0.0025,-0.8680457933872913,0.0,0.005322785,0.0,0.0,-0.4182827647779101,-0.4137484085459141,-0.9160944877218341,-0.918602078196059,-0.7880404376476744,-0.7997817111369674
0,2.341379310344828,0,0.1,3,1.5,-0.8547625792680257,0.0025,-0.8592581092971637,0.001,0.005322785,0.0,0.0,-0.40373902669643263,-0.39903046030264544,-0.9147444481274317,-0.9163687088269246,-0.7752812408480472,-0.7858843997736885
0,2.424137931034483,0,0.1,3,1.5,-0.8425153478076143,0.0025,-0.8438116901962769,0.002,0.005322785,0.0,0.0,-0.38939695041694067,-0.38456942833757674,-0.9133724541967276,-0.9133139774060691,-0.7530528688055133,-0.7538477059600056
0,2.5068965517241377,0,0.1,3,1.5,-0.8350447724897236,0.0025,-0.8140773325238451,0.002,0.005322785,0.0,0.0,-0.3752624238277999,-0.3703735177414956,-0.911378070303152,-0.9092443688082145,-0.7281837398526286,-0.718199618000354
0,2.589655172413793,0,0.1,3,1.5,-0.8269328821191324,0.0025,-0.7999235336512847,0.002,0.005322785,0.0,0.0,-0.3614137772289769,-0.35653981805240087,-0.909763372524172,-0.9058839397985625,-0.7045532962513413,-0.6843895308378933
0,2.6724137931034484,0,0.1,3,1.5,-0.8139870144366682,0.0025,-0.7641984389630068,0.002,0.005322785,0.0,0.0,-0.34782686608105956,-0.3431048757553567,-0.9078345236228436,-0.9004721505050841,-0.6843612007599947,-0.639728378790299
0,2.7551724137931037,0,0.1,3,1.5,-0.799419405422495,0.0025,-0.7454293284265356,0.004,0.005322785,0.0,0.0,-0.33450670127097437,-0.33005700367152235,-0.9063673652812415,-0.8969561998591091,-0.6643478955789673,-0.6011034879835422
0,2.8379310344827586,0,0.1,3,1.5,-0.7494593895780113,0.0025,-0.705554067371809,0.006,0.005322785,0.0,0.0,-0.32166727413416996,-0.317619015173015,-0.8991577825544607,-0.8877728115976531,-0.621438615183689,-0.5416891462968532
0,2.920689655172414,0,0.1,3,1.5,-0.7420362282029205,0.0025,-0.6888794680741446,0.007,0.005322785,0.0,0.0,-0.3090845966454557,-0.3055005690055907,-0.8975178969481301,-0.8849824627972357,-0.6034744964804301,-0.5146423700158237
0,3.003448275862069,0,0.1,3,1.5,-0.7350139676015074,0.0025,-0.6792161409832924,0.007,0.005322785,0.0,0.0,-0.2966454959843525,-0.2935564293449199,-0.8963744427454262,-0.8829461943560372,-0.5904508184087038,-0.49512208411393777
0,3.086206896551724,0,0.1,3,1.5,-0.7288535478565419,0.0025,-0.670252368720952,0.008,0.005322785,0.0,0.0,-0.2843283816225637,-0.2817506248406716,-0.8952576500956326,-0.8811420042158993,-0.5798197969567914,-0.47954141221821367
0,3.1689655172413795,0,0.1,3,1.5,-0.7231776983893964,0.0025,-0.664446834154319,0.009,0.005322785,0.0,0.0,-0.27213349823872734,-0.27007146983776603,-0.8942529477936472,-0.8795395905558483,-0.5708892504241881,-0.46658375562872556
