seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,3,1.5,-0.2539369203787263,0.5625,-0.3116465490321321,0.579,0.002305783,0.0,0.0,-1.0154700774222807,-1.0058909405718632,-0.9718338431246016,-0.9307723085276156,0.2229495746090428,0.10470452602915038
70,0.00016378937069540646,70,0.1,3,1.5,-0.2539369202388778,0.5625,-0.31164654990643476,0.579,0.002305783,0.0,0.0,-1.015391031856716,-1.0058129554844146,-0.9718338430568452,-0.9307723084952534,0.2229495748282801,0.10470452625139352
70,0.00026826957952797245,70,0.1,3,1.5,-0.25393692038779686,0.5625,-0.31164654873014574,0.579,0.002305783,0.0,0.0,-1.015261563745673,-1.0056852240477632,-0.9718338432586393,-0.9307723083502591,0.22294957076407376,0.10470452468796007
70,0.00043939705607607906,70,0.1,3,1.5,-0.2539369202124133,0.5625,-0.31164654939149666,0.579,0.002305783,0.0,0.0,-1.015049508555643,-1.005476013535899,-0.9718338433249001,-0.9307723082848547,0.22294956828138185,0.10470452328601107
70,0.0007196856730011522,70,0.1,3,1.5,-0.25393692014201946,0.5625,-0.3116465493928729,0.579,0.002305783,0.0,0.0,-1.0147021852288052,-1.0051333494533576,-0.9718338432479289,-0.9307723084554759,0.22294957217867684,0.10470452511412107
70,0.0011787686347935866,70,0.1,3,1.5,-0.25393692012672764,0.5625,-0.3116465492995142,0.579,0.002305783,0.0,0.0,-1.0141333059063364,-1.004572101439407,-0.9718338431540947,-0.930772308454011,0.22294957331147308,0.10470452567764889
70,0.0019306977288832496,70,0.1,3,1.5,-0.32609502264871665,0.56,-0.3438799282149037,0.574,0.002305783,0.0,0.0,-1.013208672076036,-1.0036649027338556,-0.9748111720270558,-0.9283815988847557,0.19385568277201207,0.09658453588946257
70,0.0031622776601683794,70,0.1,3,1.5,-0.3260950223914096,0.555,-0.3438799279047221,0.57,0.002305783,0.0,0.0,-1.0117070058716755,-1.0022006455689676,-0.9758381597170382,-0.9275569571460569,0.19385568288861418,0.09658453610190088
70,0.005179474679231213,70,0.1,3,1.5,-0.32609502209474744,0.5475,-0.34387992889147995,0.571,0.002305783,0.0,0.0,-1.009251440322416,-0.9998091235747958,-0.9763029205534305,-0.927183767569309,0.19385568202336545,0.09658453538634938
70,0.008483428982440717,70,0.1,3,1.5,-0.3260950224226448,0.545,-0.3438799275116192,0.57,0.002305783,0.0,0.0,-1.0052314963676778,-0.9958954687325224,-0.9765608063836813,-0.9269766927391259,0.19385568239557752,0.09658453560641427
70,0.013894954943731374,70,0.1,3,1.5,-0.32609502258152867,0.5375,-0.3438799286247776,0.564,0.002305783,0.0,0.0,-0.9986484067818427,-0.9894872668064284,-0.9767130870313153,-0.9268544157049371,0.19385568148237978,0.09658453494755882
70,0.022758459260747887,70,0.1,3,1.5,-0.32609502180655825,0.5275,-0.34387992854330196,0.552,0.002305783,0.0,0.0,-0.9878955714374219,-0.9790155789845328,-0.9762262152683592,-0.9270286014634922,0.19385568190222965,0.09527591867683621
70,0.03727593720314938,70,0.1,3,1.5,-0.33789446800610634,0.515,-0.34617895356270056,0.538,0.002305783,0.0,0.0,-0.9705034550114167,-0.9620452549666966,-0.9750147793989271,-0.927122506232672,0.19258324638741853,0.08640102084899426
70,0.061054022965853265,70,0.1,3,1.5,-0.3503886838525608,0.4775,-0.38177568999923184,0.509,0.002305783,0.0,0.0,-0.9428272318712936,-0.9353758472244605,-0.9728417517808816,-0.9289921038810257,0.15092465926786044,0.04244995839086474
70,0.1,70,0.1,3,1.5,-0.5851167284803973,0.41,-0.5137071309397228,0.438,0.002305783,0.0,0.0,-0.90524330169298,-0.8985585279080598,-0.9620253085541844,-0.925379937270287,-0.2706561360690869,-0.21048916661664238
70,0.11,70,0.1,3,1.5,-0.6097273075955706,0.38,-0.5360150916479169,0.419,0.002305783,0.0,0.0,-0.8972213659114396,-0.8905203741434465,-0.9614372894652458,-0.9265505295270745,-0.29883226030896604,-0.23698987423758558
70,0.1568421052631579,70,0.1,3,1.5,-0.6763331915494126,0.2975,-0.5819031142215659,0.34,0.002305783,0.0,0.0,-0.862431425178979,-0.8557478369816485,-0.9578287161757664,-0.9274735496283641,-0.3664094883028652,-0.29593599616531646
70,0.2036842105263158,70,0.1,3,1.5,-0.7130339246651086,0.2225,-0.6431860008370003,0.269,0.002305783,0.0,0.0,-0.8311138499115645,-0.8243755952160434,-0.9557961384900605,-0.92827931550534,-0.5007834357892091,-0.41805170078681325
70,0.25052631578947365,70,0.1,3,1.5,-0.7920890924892701,0.1425,-0.7745479094977246,0.166,0.002305783,0.0,0.0,-0.8073234428845456,-0.8009161209949558,-0.944505376575562,-0.930422498019575,-0.6745993939124422,-0.6400025672989631
70,0.29736842105263156,70,0.1,3,1.5,-0.8076034087312967,0.11,-0.8044150763924702,0.113,0.002305783,0.0,0.0,-0.7877318462520984,-0.7817336725044062,-0.9416515174404748,-0.9305265842016556,-0.7228570410319681,-0.685379916573971
70,0.34421052631578947,70,0.1,3,1.5,-0.8309328554817458,0.075,-0.8305017972850414,0.07,0.002305783,0.0,0.0,-0.7703815703718537,-0.7647818043281387,-0.9370445086162036,-0.931265762978318,-0.7568488607894444,-0.7570804805985484
70,0.3910526315789473,70,0.1,3,1.5,-0.848620593183312,0.0475,-0.8536763216739285,0.037,0.002305783,0.0,0.0,-0.7545081899780354,-0.7492768991125083,-0.9334603134349089,-0.9296778386529846,-0.7855201235839262,-0.7891067560173033
70,0.4378947368421052,70,0.1,3,1.5,-0.8683204314535475,0.035,-0.8696096735441182,0.026,0.002305783,0.0,0.0,-0.7407766868606729,-0.7356668820420942,-0.9298964655288345,-0.9278977009227335,-0.8132251748073016,-0.8198301560157317
70,0.48473684210526313,70,0.1,3,1.5,-0.8752908255253073,0.02,-0.8781808043605159,0.015,0.002305783,0.0,0.0,-0.7282659725053219,-0.7232083201310675,-0.9286697245836565,-0.9270050751276974,-0.8345682335711049,-0.8436389237615151
70,0.531578947368421,70,0.1,3,1.5,-0.8787196423270413,0.005,-0.8845587099816052,0.007,0.002305783,0.0,0.0,-0.716437433885055,-0.7114345529377446,-0.9277437007602594,-0.9263358493596042,-0.8481947808393802,-0.8574623619652949
70,0.578421052631579,70,0.1,3,1.5,-0.8858732226293415,0.0025,-0.8891895874608977,0.003,0.002305783,0.0,0.0,-0.7050742353358797,-0.7001246740296825,-0.927076673915557,-0.9258801324374838,-0.8570257549232423,-0.8655928460212131
70,0.6252631578947369,70,0.1,3,1.5,-0.890047438088407,0.0,-0.8922478689424738,0.0,0.002305783,0.0,0.0,-0.694006738438018,-0.6891061245593177,-0.9266289235139975,-0.9255700476700937,-0.8623534131576855,-0.870505761568973
70,0.6721052631578947,70,0.1,3,1.5,-0.8956239799397898,0.0,-0.8949118030511891,0.0,0.002305783,0.0,0.0,-0.6831417695220836,-0.6782854417914402,-0.9263010135849385,-0.9253417193796872,-0.8661950172640337,-0.8737215426087114
70,0.7189473684210526,70,0.1,3,1.5,-0.8957962881245329,0.0,-0.8967834473019175,0.0,0.002305783,0.0,0.0,-0.6724248473499403,-0.6676087724947787,-0.9260405627857538,-0.9251654650410018,-0.8690059463328481,-0.8759757482476247
70,0.7657894736842105,70,0.1,3,1.5,-0.8964460208786948,0.0,-0.897459009219933,0.0,0.002305783,0.0,0.0,-0.6618206003928855,-0.6570414031532515,-0.9258273434224062,-0.9250242346937464,-0.8711291449490125,-0.877463862544958
70,0.8126315789473684,70,0.1,3,1.5,-0.89764275793268,0.0,-0.8983543524196342,0.0,0.002305783,0.0,0.0,-0.6513046566351122,-0.6465595229316903,-0.925648905756975,-0.9249081806981151,-0.8722989820773512,-0.8784399099314996
70,0.8594736842105263,70,0.1,3,1.5,-0.8975254252660342,0.0,-0.8988592982545425,0.0,0.002305783,0.0,0.0,-0.6408595080481462,-0.6361460828164736,-0.9254967493355828,-0.9248106172515722,-0.873124882063562,-0.8790078270913155
70,0.9063157894736842,70,0.1,3,1.5,-0.8975441259931873,0.0,-0.8990264036236394,0.0,0.002305783,0.0,0.0,-0.6304721671610036,-0.6257884654182528,-0.9253652326619463,-0.9247273102429506,-0.8736770172166385,-0.8794527839284991
70,0.9531578947368421,70,0.1,3,1.5,-0.897208925141632,0.0,-0.898876108140995,0.0,0.002305783,0.0,0.0,-0.6201327632253314,-0.6154770982970897,-0.9252508901883597,-0.9246554720007136,-0.873865386524596,-0.879710693044846
70,1.0,70,0.1,3,1.5,-0.896884040928504,0.0,-0.8987098637794708,0.0,0.002305783,0.0,0.0,-0.6098348511856284,-0.605205677002166,-0.9251547714855951,-0.9245946783160535,-0.8737379936846933,-0.8796650336296881
70,1.1,70,0.1,3,1.5,-0.8957157927784137,0.0,-0.8983615053663483,0.0,0.002305783,0.0,0.0,-0.5879641573134449,-0.5833871020113326,-0.9249785347870629,-0.9244859833355058,-0.8732984559437955,-0.8794591226503387
70,1.1827586206896552,70,0.1,3,1.5,-0.8952500839800885,0.0,-0.8983060934264879,0.0,0.002305783,0.0,0.0,-0.5699570311632529,-0.5654195966187415,-0.9248486668280669,-0.9244123813567925,-0.8729837355147786,-0.8791841248270829
70,1.2655172413793103,70,0.1,3,1.5,-0.8943707175167257,0.0,-0.897762088056592,0.0,0.002305783,0.0,0.0,-0.5520230150259503,-0.5475236981624376,-0.9246712214074142,-0.9242765912295203,-0.8727050432607759,-0.878874241942827
70,1.3482758620689657,70,0.1,3,1.5,-0.8937801310429021,0.0,-0.8957297679435297,0.0,0.002305783,0.0,0.0,-0.5341641627367296,-0.5297043895241276,-0.924423901165681,-0.9240333185856459,-0.8723480648343293,-0.8783464995834231
70,1.4310344827586208,70,0.1,3,1.5,-0.8919078564040644,0.0,-0.8937554661993512,0.0,0.002305783,0.0,0.0,-0.5163824894449236,-0.5119654712405549,-0.9240227825854325,-0.9236141005692979,-0.8712485570286447,-0.8767790092942243
70,1.513793103448276,70,0.1,3,1.5,-0.8901971494723249,0.0,-0.892717442726294,0.0,0.002305783,0.0,0.0,-0.49868498556273794,-0.4943240806794446,-0.9235554336168132,-0.923150806636391,-0.869966182244446,-0.8755210814983279
70,1.5965517241379312,70,0.1,3,1.5,-0.8897127633905393,0.0,-0.89220480113314,0.0,0.002305783,0.0,0.0,-0.481069162104976,-0.4767854082127211,-0.9231186404142526,-0.9227289420701047,-0.8686814422636422,-0.8740744813014281
