seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,3,1.5,-0.27314671378651983,0.5875,-0.41302531007089865,0.57,0.002983283,0.0,0.0,-1.0355613813274152,-1.0339915650091,-0.9182357470221845,-0.968209265027641,0.24172018317478966,0.07175333134702465
40,0.00016378937069540646,40,0.1,3,1.5,-0.273146713783116,0.5875,-0.4130253100477161,0.57,0.002983283,0.0,0.0,-1.035480715248179,-1.0339102711177695,-0.9182357469632256,-0.9682092649674673,0.24172018334988374,0.07175333138715893
40,0.00026826957952797245,40,0.1,3,1.5,-0.2731467136109116,0.5875,-0.4130253101328913,0.569,0.002983283,0.0,0.0,-1.035348593331618,-1.033777120992456,-0.9182357471079158,-0.9682092652237863,0.24172018409084942,0.07175333203074687
40,0.00043939705607607906,40,0.1,3,1.5,-0.2731467139124256,0.5875,-0.4130253107095857,0.569,0.002983283,0.0,0.0,-1.0351321912203166,-1.0335590347212014,-0.9182357470635406,-0.9682092651563938,0.24172018382964738,0.07175333195858734
40,0.0007196856730011522,40,0.1,3,1.5,-0.27314671384658684,0.5875,-0.4130253112606381,0.567,0.002983283,0.0,0.0,-1.034777748133349,-1.0332018332115847,-0.9182357469102161,-0.9682092650076092,0.24172018437916806,0.07175333220448606
40,0.0011787686347935866,40,0.1,3,1.5,-0.2731467134932898,0.5875,-0.41302531023261585,0.567,0.002983283,0.0,0.0,-1.0341972076632608,-1.0326167748099087,-0.9182357469824147,-0.9682092651119907,0.24172018442322996,0.07175333233846727
40,0.0019306977288832496,40,0.1,3,1.5,-0.2731467135143464,0.5875,-0.41302531048824837,0.566,0.002983283,0.0,0.0,-1.0332469726436655,-1.031659106772576,-0.9190106766958867,-0.9690656726519361,0.24172018430849745,0.07175333210285921
40,0.0031622776601683794,40,0.1,3,1.5,-0.2731467138851523,0.585,-0.41302531028861694,0.562,0.002983283,0.0,0.0,-1.031705938500381,-1.0301050902517686,-0.9206725454703556,-0.970902274030202,0.2417201841466135,0.07175333226073823
40,0.005179474679231213,40,0.1,3,1.5,-0.2731467142588305,0.5775,-0.40134399163593515,0.557,0.002983283,0.0,0.0,-1.029192003972358,-1.0275693594758413,-0.9213380029569609,-0.9716376992355873,0.24172018419307273,0.07191245361247055
40,0.008483428982440717,40,0.1,3,1.5,-0.2700754441162219,0.5725,-0.4013439916350809,0.553,0.002983283,0.0,0.0,-1.0250791678355573,-1.0234205748451843,-0.9216962041692542,-0.972033562497855,0.24201384857799227,0.07234935505687455
40,0.013894954943731374,40,0.1,3,1.5,-0.24338031158753903,0.565,-0.3913293853944658,0.547,0.002983283,0.0,0.0,-1.018345429255554,-1.016627817205201,-0.9219058228329281,-0.9722652209228694,0.2439383810591827,0.07270618689118243
40,0.022758459260747887,40,0.1,3,1.5,-0.21859572999759452,0.5525,-0.3907246921895686,0.541,0.002983283,0.0,0.0,-1.0073347075201762,-1.0055219426252582,-0.9213857826634473,-0.9715459333078598,0.24543678155151008,0.07303835313612923
40,0.03727593720314938,40,0.1,3,1.5,-0.2763280173604411,0.54,-0.4339023802842832,0.526,0.002983283,0.0,0.0,-0.9894303646398097,-0.9874841653179749,-0.9266772876330276,-0.9713857694279577,0.22469863018846903,0.04679234875772736
