seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,3,1.5,-0.11670925816240746,0.545,-0.27192150418392974,0.53,0.002521473,0.0,0.0,-0.9614800885323312,-0.9507827234885813,-0.9133892644552205,-0.9324396481000138,0.4823581457756805,0.23473206387680814
60,0.00016378937069540646,60,0.1,3,1.5,-0.11670925856950244,0.545,-0.27192149294394496,0.53,0.002521473,0.0,0.0,-0.9613971977821385,-0.9507019107353744,-0.9133892644422592,-0.9324396480715157,0.48235814528636806,0.23473206416493422
60,0.00026826957952797245,60,0.1,3,1.5,-0.11670925729267266,0.545,-0.2719214927851411,0.529,0.002521473,0.0,0.0,-0.9612614316069056,-0.9505695480627,-0.9133892644742813,-0.9324396480883552,0.48235814476875094,0.2347320644897097
60,0.00043939705607607906,60,0.1,3,1.5,-0.11670925705996359,0.545,-0.2719214921986269,0.529,0.002521473,0.0,0.0,-0.9610390605332302,-0.9503527515011713,-0.9133892645967326,-0.93243964805584,0.48235814139720945,0.23473206243514927
60,0.0007196856730011522,60,0.1,3,1.5,-0.11670925676557477,0.545,-0.2719214972118328,0.529,0.002521473,0.0,0.0,-0.9606748412680539,-0.9499976625655608,-0.9133892644558379,-0.9324396480967362,0.4823581452920082,0.23473206414731249
60,0.0011787686347935866,60,0.1,3,1.5,-0.11670925766036515,0.545,-0.2719214922438023,0.528,0.002521473,0.0,0.0,-0.96007828842208,-0.9494160643496357,-0.9133892644850948,-0.9324396481006804,0.4823581452815665,0.23473206440306346
60,0.0019306977288832496,60,0.1,3,1.5,-0.11670925692720388,0.5425,-0.2719214930277383,0.527,0.002521473,0.0,0.0,-0.9591011982983418,-0.9484634682566827,-0.9133892645061422,-0.9324396481161789,0.4823581452140722,0.23473206456441387
60,0.0031622776601683794,60,0.1,3,1.5,-0.11670925671394308,0.5425,-0.271921495629221,0.526,0.002521473,0.0,0.0,-0.9575008283059661,-0.9469032168700314,-0.9133892644932021,-0.9324396480204279,0.4823581449611915,0.23473206431893515
60,0.005179474679231213,60,0.1,3,1.5,-0.11670925675744685,0.54,-0.2719214972215445,0.524,0.002521473,0.0,0.0,-0.9548795924847959,-0.9443476912148697,-0.9133892645632045,-0.9324396480850152,0.4823581437254566,0.23473206366671748
60,0.008483428982440717,60,0.1,3,1.5,-0.11670925695446048,0.5325,-0.27192150444464785,0.523,0.002521473,0.0,0.0,-0.9505878796174119,-0.9401647074000037,-0.913237240465044,-0.9321108499406638,0.48235814157001056,0.23473206259824836
60,0.013894954943731374,60,0.1,3,1.5,-0.11670925678656509,0.52,-0.28059323973182526,0.519,0.002521473,0.0,0.0,-0.9436029584035728,-0.9333939448278973,-0.9127193725703066,-0.9322034783808618,0.48235814385547626,0.22934937753088713
60,0.022758459260747887,60,0.1,3,1.5,-0.20124653341852228,0.515,-0.3150777922511775,0.504,0.002521473,0.0,0.0,-0.9323264171390594,-0.922472061742301,-0.9278135132368303,-0.9289257909591198,0.2911699074102652,0.1843485612084522
60,0.03727593720314938,60,0.1,3,1.5,-0.2841524035505078,0.4775,-0.32395897843696064,0.476,0.002521473,0.0,0.0,-0.915067872390554,-0.9058261055763154,-0.9345906301681487,-0.9289755802909215,0.28161086657338036,0.18188394468264654
60,0.061054022965853265,60,0.1,3,1.5,-0.3188190093601331,0.4575,-0.40649239838315343,0.45,0.002521473,0.0,0.0,-0.8891783475612034,-0.8806251436718617,-0.9141156723624655,-0.9241251802880202,0.2570949783988952,0.13313057632054565
60,0.1,60,0.1,3,1.5,-0.5989356859075862,0.39,-0.5884006162061334,0.373,0.002521473,0.0,0.0,-0.8543719892962843,-0.8470167391937937,-0.9303225396097712,-0.9157300612392109,-0.17480175989672211,-0.1548289924442869
60,0.11,60,0.1,3,1.5,-0.6307175417240912,0.355,-0.6306263990485312,0.351,0.002521473,0.0,0.0,-0.846856621801561,-0.8399159862820974,-0.928752750732609,-0.9185130387590741,-0.260109610935488,-0.247285369427381
60,0.1568421052631579,60,0.1,3,1.5,-0.6973960033539406,0.2625,-0.7210836955993282,0.253,0.002521473,0.0,0.0,-0.817445595623163,-0.8122561525137828,-0.9272223844416148,-0.926712156509683,-0.40191467720077667,-0.41503636236744484
60,0.2036842105263158,60,0.1,3,1.5,-0.7397519722281032,0.2075,-0.7464952337706223,0.205,0.002521473,0.0,0.0,-0.7913302472122306,-0.7877199171858199,-0.9263322125651723,-0.9273211012714924,-0.4348134363609279,-0.4483182719634356
60,0.25052631578947365,60,0.1,3,1.5,-0.8146631132667489,0.1175,-0.8055519531916415,0.132,0.002521473,0.0,0.0,-0.7694515975747325,-0.7671953668024316,-0.9240119727610301,-0.9252033121810974,-0.6408435284411863,-0.6388352104270856
60,0.29736842105263156,60,0.1,3,1.5,-0.8380723019824131,0.06,-0.83384183236029,0.082,0.002521473,0.0,0.0,-0.7541356329281595,-0.7522066686503537,-0.9232382624963481,-0.9237243144445925,-0.7371255629398684,-0.7224961931111599
60,0.34421052631578947,60,0.1,3,1.5,-0.848295580042209,0.0275,-0.8456999187993843,0.04,0.002521473,0.0,0.0,-0.7409368438601079,-0.7391366196369216,-0.9229305433521654,-0.9228304219719653,-0.7830302576036232,-0.7637016640764673
60,0.3910526315789473,60,0.1,3,1.5,-0.855405385476864,0.005,-0.8557405142736254,0.011,0.002521473,0.0,0.0,-0.7287286828277114,-0.7270282839776987,-0.922225012056993,-0.9221169790660916,-0.8148133768937676,-0.8079784674774825
60,0.4378947368421052,60,0.1,3,1.5,-0.8606964132707946,0.005,-0.8600027717185845,0.004,0.002521473,0.0,0.0,-0.7173786404858629,-0.7158338730267229,-0.9220883834703364,-0.9217995249043899,-0.8233435684454639,-0.8151161554485242
