seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,3,1.5,-0.23166257451483752,0.495,-0.29489171818645205,0.503,0.002358623,0.0,0.0,-0.9534820571446097,-0.9504348084220119,-0.9649698687315587,-0.9532092255726556,0.14069956046550736,0.1487192009953739
10,0.00016378937069540646,10,0.1,3,1.5,-0.2316625743999916,0.495,-0.29489171954130877,0.503,0.002358623,0.0,0.0,-0.9534021248411907,-0.9503550069990476,-0.964969868721636,-0.9532092255456012,0.14069956370004613,0.14871920511973136
10,0.00026826957952797245,10,0.1,3,1.5,-0.25793988524767186,0.495,-0.3299912596095845,0.498,0.002358623,0.0,0.0,-0.9532717989742951,-0.9502250426911056,-0.9641963271398205,-0.9527281830283462,0.1280479148732796,0.13151528874844373
10,0.00043939705607607906,10,0.1,3,1.5,-0.25793988531547674,0.5,-0.33168451280935257,0.496,0.002358623,0.0,0.0,-0.9530654615307647,-0.950021057029492,-0.9636927627355374,-0.952415031430228,0.12804791545775965,0.1314981856229882
10,0.0007196856730011522,10,0.1,3,1.5,-0.2579398853766283,0.4975,-0.33168451301062246,0.493,0.002358623,0.0,0.0,-0.9527292962887134,-0.949689186899907,-0.9635652734740865,-0.952335749618591,0.1280479146216031,0.13149818494330143
10,0.0011787686347935866,10,0.1,3,1.5,-0.25793988626184744,0.495,-0.33168451344147937,0.492,0.002358623,0.0,0.0,-0.9521793479502247,-0.9491464352157659,-0.9635019511631383,-0.9522963713258359,0.1280479148370144,0.13149818513654674
10,0.0019306977288832496,10,0.1,3,1.5,-0.25793988584623423,0.495,-0.3316845128017356,0.49,0.002358623,0.0,0.0,-0.9512789398780602,-0.9482579005573234,-0.9634658870348827,-0.952273944148105,0.12804791535838364,0.13149818550518466
10,0.0031622776601683794,10,0.1,3,1.5,-0.2579398872739252,0.4925,-0.3316845128096779,0.488,0.002358623,0.0,0.0,-0.9498043697878242,-0.9468028280270967,-0.9634442942350339,-0.9522605161702518,0.12804791492168668,0.13149818488014237
10,0.005179474679231213,10,0.1,3,1.5,-0.25793988627755354,0.4875,-0.33168451355888884,0.485,0.002358623,0.0,0.0,-0.9473893028717142,-0.9444197263549116,-0.9634313590569835,-0.9522524721861618,0.1280479143705078,0.13149818479684208
10,0.008483428982440717,10,0.1,3,1.5,-0.2579398852213091,0.4825,-0.331684512865776,0.48,0.002358623,0.0,0.0,-0.943460145430517,-0.940548221051253,-0.965060558582133,-0.9525604750041875,0.12702268823081456,0.12963438118284643
10,0.013894954943731374,10,0.1,3,1.5,-0.27054031539594064,0.4625,-0.33168451292327733,0.466,0.002358623,0.0,0.0,-0.9370964512963375,-0.9342928734144793,-0.9679554042642553,-0.9530296442356982,0.11966829362100974,0.128791454693448
10,0.022758459260747887,10,0.1,3,1.5,-0.2742198009149513,0.43,-0.3560699831250718,0.44,0.002358623,0.0,0.0,-0.9270922807957511,-0.9245928044891107,-0.9658938360965194,-0.9491160949317619,0.1071030803131935,0.11024993970905389
10,0.03727593720314938,10,0.1,3,1.5,-0.2742197980994012,0.425,-0.3505923644090405,0.428,0.002358623,0.0,0.0,-0.9111346266883664,-0.9092617359680529,-0.9655790753598944,-0.9476835153452657,0.10499148400131958,0.11018566492876627
10,0.061054022965853265,10,0.1,3,1.5,-0.4913107182612181,0.3875,-0.4681741486372127,0.403,0.002358623,0.0,0.0,-0.8872423094123402,-0.8863771433981654,-0.965470790876141,-0.9458151445015633,-0.01838824825644265,-0.004109140783614079
10,0.1,10,0.1,3,1.5,-0.6412652465325086,0.3275,-0.563053425660268,0.34,0.002358623,0.0,0.0,-0.8568803283902601,-0.8563115750233901,-0.9482244896994959,-0.9412811811880855,-0.3769921255390101,-0.3512379855809212
10,0.11,10,0.1,3,1.5,-0.664134032698037,0.3025,-0.5781083817813653,0.326,0.002358623,0.0,0.0,-0.8503611014673593,-0.8496277588515795,-0.9453441885579505,-0.9406354476962381,-0.39491741775259304,-0.36955553894965965
10,0.1568421052631579,10,0.1,3,1.5,-0.7329754468882818,0.1975,-0.6956011404698536,0.227,0.002358623,0.0,0.0,-0.8230961503946403,-0.8214077139402568,-0.9411725723263651,-0.9441902139274343,-0.49500452672639755,-0.48527574443713817
10,0.2036842105263158,10,0.1,3,1.5,-0.8041664575689902,0.1025,-0.7923357206981225,0.137,0.002358623,0.0,0.0,-0.802891511365035,-0.8003581695399687,-0.9353301882039127,-0.9366382829871442,-0.691273168556659,-0.6557556919069132
10,0.25052631578947365,10,0.1,3,1.5,-0.8455855220029731,0.065,-0.823465471841805,0.072,0.002358623,0.0,0.0,-0.7861507432993458,-0.7834561495889127,-0.9367284793894606,-0.9353704654627536,-0.7716591110603587,-0.7478408805715464
10,0.29736842105263156,10,0.1,3,1.5,-0.854424797052405,0.0375,-0.8474582631817349,0.046,0.002358623,0.0,0.0,-0.7706787687536996,-0.7680826016926514,-0.9363265532721836,-0.9336511797322699,-0.8019489776869656,-0.7809776140368727
10,0.34421052631578947,10,0.1,3,1.5,-0.8681032428643404,0.01,-0.8644110091854673,0.022,0.002358623,0.0,0.0,-0.7561745220745882,-0.7538046408643222,-0.9344670612871496,-0.9321235961696389,-0.826422829543127,-0.8113435044087399
10,0.3910526315789473,10,0.1,3,1.5,-0.8761991693960267,0.005,-0.874564366200702,0.006,0.002358623,0.0,0.0,-0.7427004131400955,-0.7405610312244216,-0.9327142457044321,-0.9313887054403662,-0.8437119241337859,-0.8372417257022537
10,0.4378947368421052,10,0.1,3,1.5,-0.8821940408994019,0.0025,-0.8787697908081034,0.004,0.002358623,0.0,0.0,-0.7298473160274154,-0.7279373484618652,-0.9319641381004503,-0.930861811948895,-0.852899423247932,-0.8496440397893803
10,0.48473684210526313,10,0.1,3,1.5,-0.8850517682437673,0.0025,-0.8832242072572153,0.002,0.002358623,0.0,0.0,-0.7173170885818214,-0.7156389897033546,-0.9315214209533245,-0.930440398413006,-0.8584227826311738,-0.8568179746320188
10,0.531578947368421,10,0.1,3,1.5,-0.887400664081933,0.0025,-0.8868562002406866,0.001,0.002358623,0.0,0.0,-0.7050222233982453,-0.7035672247950051,-0.931157694106787,-0.9301395786415751,-0.8623681637072145,-0.862031397292141
10,0.578421052631579,10,0.1,3,1.5,-0.8889554253996612,0.0025,-0.8891419696230647,0.001,0.002358623,0.0,0.0,-0.6929089271152088,-0.6916732797359744,-0.9308449485527968,-0.9299354526035004,-0.8652429868033622,-0.8660465510097208
10,0.6252631578947369,10,0.1,3,1.5,-0.890023093178075,0.0025,-0.8900828078518734,0.0,0.002358623,0.0,0.0,-0.6809282250960043,-0.6799097130219294,-0.930597810693575,-0.929768539049965,-0.867595090026127,-0.8689195138817952
10,0.6721052631578947,10,0.1,3,1.5,-0.891311179557372,0.0,-0.8912774582233978,0.0,0.002358623,0.0,0.0,-0.6690573102944302,-0.6682502143986464,-0.9301501718115527,-0.9295224799292723,-0.8711742120797714,-0.8723092910171623
10,0.7189473684210526,10,0.1,3,1.5,-0.8931351306772528,0.0,-0.8927790607127125,0.0,0.002358623,0.0,0.0,-0.6572966813531897,-0.6566863148198678,-0.9296920613555463,-0.9292800714127916,-0.8743855662457805,-0.8752105703245787
10,0.7657894736842105,10,0.1,3,1.5,-0.8934635454076174,0.0,-0.8935179814366981,0.0,0.002358623,0.0,0.0,-0.6456222023132991,-0.6451971788420915,-0.9293163101479968,-0.9290794070387383,-0.8769019111368007,-0.8774854810113951
10,0.8126315789473684,10,0.1,3,1.5,-0.8946640511054186,0.0,-0.8943058005823921,0.0,0.002358623,0.0,0.0,-0.634016053549974,-0.6337676473404551,-0.9290016961323623,-0.9289112422431369,-0.8790054233969726,-0.8793238052222108
10,0.8594736842105263,10,0.1,3,1.5,-0.8958336246643644,0.0,-0.8948240471757335,0.0,0.002358623,0.0,0.0,-0.6224653617180267,-0.6223866781071761,-0.9287357805477052,-0.9287657042222377,-0.8805583558146544,-0.8808033641567709
10,0.9063157894736842,10,0.1,3,1.5,-0.8959115346624773,0.0,-0.8955124179602201,0.0,0.002358623,0.0,0.0,-0.6109608766527677,-0.6110465279403531,-0.9285214680584783,-0.9286333428652799,-0.8816934500933646,-0.8821169065907157
10,0.9531578947368421,10,0.1,3,1.5,-0.8963495783719634,0.0,-0.8963929133309012,0.0,0.002358623,0.0,0.0,-0.5994952458304924,-0.5997409144906365,-0.9283339057800384,-0.9285167422335249,-0.8826503663737808,-0.8832118080283701
10,1.0,10,0.1,3,1.5,-0.8968033256201285,0.0,-0.8964215199804881,0.0,0.002358623,0.0,0.0,-0.5880623595974275,-0.5884644718284958,-0.9281681776265682,-0.9284130895390217,-0.8833783504316909,-0.884100184775955
10,1.1,10,0.1,3,1.5,-0.8973208942543658,0.0,-0.8969228129488517,0.0,0.002358623,0.0,0.0,-0.5637434466026104,-0.5644700832199875,-0.927871055031502,-0.9282259788519396,-0.8846760419530856,-0.8854566536027796
10,1.1827586206896552,10,0.1,3,1.5,-0.8979761919762792,0.0,-0.8970161052821706,0.0,0.002358623,0.0,0.0,-0.5436893726375159,-0.5446770248269188,-0.9276686780966821,-0.9280971591531796,-0.8855332783759389,-0.8862353761353198
10,1.2655172413793103,10,0.1,3,1.5,-0.8982139076337001,0.0,-0.8975508392065288,0.0,0.002358623,0.0,0.0,-0.5236862836031483,-0.5249298693711342,-0.9274943688273362,-0.9279774578690914,-0.8859835526406087,-0.8868170870529536
10,1.3482758620689657,10,0.1,3,1.5,-0.898672509903435,0.0,-0.8976679392823764,0.0,0.002358623,0.0,0.0,-0.5037263026452178,-0.505222313163921,-0.9273410329717799,-0.9278641496541756,-0.8862959744132589,-0.8871244664902539
10,1.4310344827586208,10,0.1,3,1.5,-0.8979371003712053,0.0,-0.8977794407408755,0.0,0.002358623,0.0,0.0,-0.4838067057401267,-0.4855527452414146,-0.9272034760654723,-0.9277645806959,-0.886415260754159,-0.8871687138918732
10,1.513793103448276,10,0.1,3,1.5,-0.898084404432538,0.0,-0.8974923904938232,0.0,0.002358623,0.0,0.0,-0.4639218249774497,-0.46591576787167815,-0.927047635269355,-0.927661998591525,-0.8861182334843116,-0.886906026355564
10,1.5965517241379312,10,0.1,3,1.5,-0.8978250011872501,0.0,-0.8976308541252727,0.0,0.002358623,0.0,0.0,-0.44407211506300326,-0.44631086894982264,-0.9268451180588538,-0.9275439297840978,-0.8851296416895803,-0.8861828599948637
10,1.6793103448275863,10,0.1,3,1.5,-0.8974719680422591,0.0,-0.8970964502972905,0.0,0.002358623,0.0,0.0,-0.4242538282608858,-0.4267344240296982,-0.9266651120919329,-0.9274386184372058,-0.8841993905399823,-0.8854531167069561
10,1.7620689655172415,10,0.1,3,1.5,-0.8975976943629783,0.0,-0.8968616788564913,0.0,0.002358623,0.0,0.0,-0.40446257927274426,-0.4071825352455203,-0.9264984145623671,-0.9273409648203228,-0.8832574046625457,-0.8846063192828633
10,1.8448275862068966,10,0.1,3,1.5,-0.8964303514896558,0.0,-0.8966194748967171,0.0,0.002358623,0.0,0.0,-0.3846956486451696,-0.387652657872508,-0.9263325013941086,-0.9272540424265112,-0.8822913676043093,-0.8837881589733995
10,1.9275862068965517,10,0.1,3,1.5,-0.89451649750317,0.0,-0.893570573286744,0.0,0.002358623,0.0,0.0,-0.3650111050460827,-0.3682169232197177,-0.9249944211785268,-0.9252413991619984,-0.8589897810026172,-0.8551054326933524
10,2.010344827586207,10,0.1,3,1.5,-0.8940579416374022,0.0,-0.8930749770815956,0.0,0.002358623,0.0,0.0,-0.3456931398126434,-0.3492295992955508,-0.9237761768665566,-0.9234001650662738,-0.8373236318443879,-0.8284336553674475
10,2.093103448275862,10,0.1,3,1.5,-0.8940553864041376,0.0,-0.8935564340447717,0.0,0.002358623,0.0,0.0,-0.3265381388156333,-0.33043780980540205,-0.9232150111048683,-0.9226038146924073,-0.8280101311986717,-0.817177319000552
10,2.1758620689655173,10,0.1,3,1.5,-0.8938834334849985,0.0,-0.8935655578461329,0.0,0.002358623,0.0,0.0,-0.3074704870892976,-0.3117481793291779,-0.922839881570587,-0.9221008467131003,-0.8221277521131072,-0.8101946908013439
10,2.2586206896551726,10,0.1,3,1.5,-0.8803680771713942,0.0,-0.8800154819295565,0.0,0.002358623,0.0,0.0,-0.2888622939351327,-0.2936066369126602,-0.9098939543908865,-0.9139275192823271,-0.696879091798404,-0.7187368559824195
10,2.341379310344828,10,0.1,3,1.5,-0.8738849078054416,0.0,-0.8774801998785817,0.001,0.002358623,0.0,0.0,-0.2705553264026761,-0.275816894443187,-0.9076196207255953,-0.9121368252743108,-0.6729582797105349,-0.6993045994612819
10,2.424137931034483,10,0.1,3,1.5,-0.8673789273191095,0.0,-0.8688187762597988,0.001,0.002358623,0.0,0.0,-0.25242490694413855,-0.2582060345105794,-0.9056727246438981,-0.9100909108719715,-0.663507528392948,-0.6894024569433059
10,2.5068965517241377,10,0.1,3,1.5,-0.7991247608572798,0.0,-0.8213397958941627,0.001,0.002358623,0.0,0.0,-0.23481798199890602,-0.24099504738748845,-0.8959382296239157,-0.9027112552778938,-0.6173646624237126,-0.6440610095792686
10,2.589655172413793,10,0.1,3,1.5,-0.7465867621101278,0.0,-0.7693034855639864,0.001,0.002358623,0.0,0.0,-0.2182067822506209,-0.22446386307037278,-0.889780583034352,-0.897609985331882,-0.5766032714352933,-0.6039554998784272
10,2.6724137931034484,10,0.1,3,1.5,-0.7146079487743179,0.0,-0.7450564776127547,0.001,0.002358623,0.0,0.0,-0.20212030421854876,-0.20833318746119836,-0.8817117887566372,-0.8929242017287001,-0.5519273542292124,-0.5762131801861616
10,2.7551724137931037,10,0.1,3,1.5,-0.6678026715120216,0.0,-0.6937267577554825,0.001,0.002358623,0.0,0.0,-0.18682078614352612,-0.19289996386651098,-0.8739581790493465,-0.8874018666859913,-0.5070983844432249,-0.5319655587467511
10,2.8379310344827586,10,0.1,3,1.5,-0.6197529443197478,0.0,-0.6591084421113494,0.003,0.002358623,0.0,0.0,-0.1721055819406524,-0.17806416236606604,-0.867229586969422,-0.882398861743703,-0.46819990328535793,-0.49745326167549364
10,2.920689655172414,10,0.1,3,1.5,-0.6026068521235609,0.0,-0.6397111278139134,0.003,0.002358623,0.0,0.0,-0.15840235663979862,-0.1641346627271756,-0.8500529254522499,-0.8709753831287471,-0.43814282373045554,-0.4695138919046648
10,3.003448275862069,10,0.1,3,1.5,-0.562937835829306,0.0,-0.6037619348847876,0.003,0.002358623,0.0,0.0,-0.14587670205318287,-0.15131629017155324,-0.8330401263155206,-0.8522363801100536,-0.4103419616066063,-0.43270707151431537
10,3.086206896551724,10,0.1,3,1.5,-0.5247600405999556,0.0,-0.5806501991527132,0.006,0.002358623,0.0,0.0,-0.1345748988293138,-0.13986854605835833,-0.820750191095751,-0.8382397962203124,-0.38153125325576936,-0.39220375696914467
10,3.1689655172413795,10,0.1,3,1.5,-0.49972612640257214,0.005,-0.5439700732839493,0.007,0.002358623,0.0,0.0,-0.12404109258640866,-0.1292574400133458,-0.8119499051466724,-0.8294151928153003,-0.35661028557183827,-0.35848234455014844
10,3.2517241379310344,10,0.1,3,1.5,-0.48769681361532513,0.005,-0.5213590555756492,0.01,0.002358623,0.0,0.0,-0.11405956909548731,-0.11921541935565773,-0.8053510218419626,-0.8232082492753336,-0.33607643523711855,-0.3331799054890759
10,3.3344827586206898,10,0.1,3,1.5,-0.4812368515413176,0.005,-0.5027913115914306,0.012,0.002358623,0.0,0.0,-0.10460266714364325,-0.10968158758246471,-0.7974601698980134,-0.8178723933454044,-0.319655878342236,-0.3130855216207647
10,3.417241379310345,10,0.1,3,1.5,-0.4636345866512263,0.005,-0.48600917324602383,0.013,0.002358623,0.0,0.0,-0.0960750605293998,-0.10096583354006193,-0.7928511605671966,-0.8077921756498672,-0.2979794328743388,-0.2906840168996293
