seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,3,1.5,-0.1266772290075576,0.5525,-0.2866300568074664,0.488,0.002805863,0.0,0.0,-0.9809528983825215,-0.9777728016943364,-0.9068217187085494,-0.9805261444104533,0.22644644366866976,0.13536576381326929
20,0.00016378937069540646,20,0.1,3,1.5,-0.12667723153075308,0.5525,-0.28663005630552835,0.488,0.002805863,0.0,0.0,-0.9808640111378013,-0.9776845462693988,-0.9068217188679613,-0.9805261445461307,0.22644644469436506,0.1353657653072342
20,0.00026826957952797245,20,0.1,3,1.5,-0.1627731729911178,0.55,-0.3149087145780557,0.484,0.002805863,0.0,0.0,-0.9807200053561543,-0.9775412889064544,-0.9050818831551795,-0.9798903874048397,0.2232026720627786,0.11672008097673582
20,0.00043939705607607906,20,0.1,3,1.5,-0.16277317315156767,0.5425,-0.31490871430421824,0.482,0.002805863,0.0,0.0,-0.9804916741473794,-0.9773128201492889,-0.9045074128254084,-0.9796804689658498,0.22320267334975533,0.11672008257709461
20,0.0007196856730011522,20,0.1,3,1.5,-0.16277317296938773,0.5425,-0.3149087159796754,0.482,0.002805863,0.0,0.0,-0.9801191003119925,-0.9769397662695456,-0.9043314952561242,-0.9796161866517012,0.223202673147271,0.1167200824128104
20,0.0011787686347935866,20,0.1,3,1.5,-0.16277317390387885,0.54,-0.31490871487807254,0.482,0.002805863,0.0,0.0,-0.9795094294682996,-0.9763292066755015,-0.9042418832999494,-0.9795834412682407,0.22320267236214633,0.11672008126616987
20,0.0019306977288832496,20,0.1,3,1.5,-0.16277317317028167,0.5325,-0.3149087145960174,0.483,0.002805863,0.0,0.0,-0.9785111602024966,-0.9753294262306341,-0.9041903636475814,-0.9795646153489765,0.22320267173811986,0.11672007936710833
20,0.0031622776601683794,20,0.1,3,1.5,-0.16277317303302785,0.5275,-0.31490871468025633,0.481,0.002805863,0.0,0.0,-0.9768762810325728,-0.9736920394526862,-0.9041595310760764,-0.9795533487542952,0.22320266794696422,0.11672007287611266
20,0.005179474679231213,20,0.1,3,1.5,-0.17127461570366653,0.5225,-0.3635740351241768,0.471,0.002805863,0.0,0.0,-0.9742843291343499,-0.9710773306533594,-0.8930851674781757,-0.9750682603282105,0.21692962855918368,0.08896880146547044
20,0.008483428982440717,20,0.1,3,1.5,-0.1750356289411471,0.5225,-0.38038236433315353,0.47,0.002805863,0.0,0.0,-0.970212319378851,-0.966947281606998,-0.8903976969847319,-0.9721607243917172,0.21429942928165607,0.05133118008300899
20,0.013894954943731374,20,0.1,3,1.5,-0.17503562629245742,0.5225,-0.387171814800482,0.474,0.002805863,0.0,0.0,-0.9636739092010884,-0.9603169639759248,-0.8897446073897695,-0.9706180193737209,0.21429942764023854,0.04423749696949589
20,0.022758459260747887,20,0.1,3,1.5,-0.17976963468317006,0.525,-0.4576603853138981,0.478,0.002805863,0.0,0.0,-0.9537039085752016,-0.9503409877432062,-0.8885041958913087,-0.9644732238184467,0.2119158059523177,0.0023904811965542233
20,0.03727593720314938,20,0.1,3,1.5,-0.1797696343632031,0.51,-0.4576603851838416,0.476,0.002805863,0.0,0.0,-0.9381254628849374,-0.9348960958375433,-0.8881168826417221,-0.9632484807388689,0.21191580604724353,0.001099065513756953
20,0.061054022965853265,20,0.1,3,1.5,-0.2863692854911352,0.47,-0.5258397479515101,0.424,0.002805863,0.0,0.0,-0.9142889822360865,-0.911329304508887,-0.8954045704756061,-0.9581753520385179,0.07616158511845685,-0.11795144025055597
20,0.1,20,0.1,3,1.5,-0.5096770314909036,0.375,-0.660053654154369,0.334,0.002805863,0.0,0.0,-0.8857979873630432,-0.883652216557651,-0.9166168998903058,-0.9477187545956826,-0.16555353920210164,-0.3384576759531264
20,0.11,20,0.1,3,1.5,-0.519625269553313,0.3625,-0.6761965918811342,0.315,0.002805863,0.0,0.0,-0.8796671407203673,-0.8778316236199672,-0.9181751704790106,-0.9469071745852773,-0.17531287873612617,-0.3556993124578055
20,0.1568421052631579,20,0.1,3,1.5,-0.733018056672991,0.2675,-0.7731369300910625,0.237,0.002805863,0.0,0.0,-0.8551051731182447,-0.854697394377077,-0.929111715700104,-0.941399483060637,-0.5126711722547914,-0.5893180781088262
20,0.2036842105263158,20,0.1,3,1.5,-0.7855324676148672,0.2,-0.8085983137973984,0.169,0.002805863,0.0,0.0,-0.838711372735951,-0.8380457231957593,-0.9256513823938662,-0.9383426375358143,-0.6775107055322985,-0.7275358865942626
20,0.25052631578947365,20,0.1,3,1.5,-0.8086015698627181,0.165,-0.8272320492622052,0.127,0.002805863,0.0,0.0,-0.8248317737808044,-0.8237241007973671,-0.926200442469628,-0.9365956524731753,-0.7274171155458939,-0.7593857365251864
20,0.29736842105263156,20,0.1,3,1.5,-0.828204293003233,0.1175,-0.8478135550498165,0.091,0.002805863,0.0,0.0,-0.8123624572278942,-0.8107867297221361,-0.9280157932310344,-0.9336847642404827,-0.7887026980955302,-0.7944145305338649
20,0.34421052631578947,20,0.1,3,1.5,-0.8464747582076861,0.1,-0.8538009549016369,0.074,0.002805863,0.0,0.0,-0.8007235072039792,-0.7987607498579772,-0.9285557813838997,-0.9324962448888712,-0.8032906575844516,-0.8051201213348647
